author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-29 12:31:42+00:00; ;1454063393846005762;en;0;0;0;0;Twitter for Android;"Dear @AOC...

If clever remarks, memes, or articles achieved  ANYTHING in the real world...

I'd applaud this.

But they DID nothing against Hitler, Stalin, Trump... or even Manchin.

So all I can do is compliment you on your follower numbers.

Nice‼️

https://t.co/kh1UG5Lo8f"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-29 11:49:58+00:00; ;1454052890117541891;en;1;0;0;0;Twitter for Android;@psrb125712 nice timeline.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-29 11:47:53+00:00; ;1454052367238942721;en;3;0;0;1;Twitter for Android;"@elonmusk is obscene...

He's sucking earth dry...

Then moving to Mars...

Meanwhile Zuckerberg thinks we'll all move to the Metaverse...

Where he's already Caligula.

. https://t.co/tkAxkAng89"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-29 11:35:52+00:00; ;1454049339417022466;en;0;0;0;0;Twitter for Android;"Live in a trailer?

Need to read this article...

Why oh why do I keep buying bananas...?

#FruitFlies

Say ... I wonder if that is a taken band name...

.

https://t.co/RyDbhV84So"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-28 14:05:06+00:00; ;1453724506967527431;en;0;0;0;0;Twitter for Android;"@eleanor_mueller This was ALWAYS going to happen.

There isn't a single Democrat who can actually get anything done.

Looking at you @aoc @IlhanMN @BernieSanders...

And no...

I have no more options to offer than anyone back in Weimar Germany.

We have lost."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-28 12:40:57+00:00; ;1453703330149150720;en;1;0;0;0;Twitter for Android;@NegateTheChaos @WilliamShatner Nice.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-28 12:21:44+00:00; ;1453698496696029194;en;4;0;2;2;Twitter for Android;"Where no one's been drunk before...

Not even @WilliamShatner ... https://t.co/CohdfZnnTX"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-28 12:13:44+00:00; ;1453696480938795010;en;0;0;0;0;Twitter for Android;"2/2

Plot? I've read the book more times than I can remember and couldn't  follow the action from scene to scene.

Other than that Mrs. Lincoln?  Liked Lynch. And didn't like that much at all.

I felt much the same for Gawain &amp; Green Knight."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-28 12:13:43+00:00; ;1453696479709835271;en;0;0;1;0;Twitter for Android;"Thread 1/2 #Dune #DuneMovie 

Honestly? 

Very disappointed. Saw on small screen.

Hans Zimmer was good. Not earth shattering.

Cinematography was competent. No sense of wonder.

Other than that? Didn't believe characters/actors. Maybe Gurney...

hat much."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-28 11:26:34+00:00; ;1453684611389722640;en;0;0;0;0;Twitter for Android;"Where no one has gone before...

. https://t.co/CohdfZnnTX"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-28 11:22:31+00:00; ;1453683595588083715;en;0;0;0;0;Twitter for Android;"I'm a sexual abuse survivor with PTSD...

Autistic to boot...

Looks like they all interact to fuck up my brain.

. https://t.co/cm5dXXoMTY"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-28 11:20:18+00:00; ;1453683035581333504;en;1;0;1;0;Twitter for Android;Wow. Cool https://t.co/Y3ZG1PiGU6
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 19:15:18+00:00; ;1453440184654209027;en;4;0;0;1;Twitter for Android;"Ted Cruz...

Ok with #Nazi salutes...

Not so much #BLM take a knee...

#Republifascist https://t.co/yNA9lnD0z7"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 17:50:42+00:00; ;1453418897244307457;en;2;0;1;1;Twitter for Android;Thank you fellow podcaster @MPWeirdoPodcast !
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 17:49:36+00:00; ;1453418619526909972;en;2;0;1;0;Twitter for Android;Thank you for your support @_webshareztv , my new friend!
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 17:47:34+00:00; ;1453418107003932672;en;1;0;1;0;Twitter for Android;"@VeryProgressive Pop up burner account.

Easily ignored."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 17:46:57+00:00; ;1453417950715826176;en;0;0;1;0;Twitter for Android;"@VeryProgressive Lol

Good luck with yourself."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 16:04:41+00:00; ;1453392215401713672;en;1;0;0;0;Twitter for Android;"@BobYamtich Authority?

Not as I understand it."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 16:04:00+00:00; ;1453392044706209801;en;0;0;0;0;Twitter for Android;"@DewayneLehman Lol

Like I was."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 16:03:23+00:00; ;1453391886811648002;en;0;0;0;0;Twitter for Android;"@SFChristinaMAD That is simply not what I feel.

Nor will."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:34:49+00:00; ;1453384699368378370;en;0;0;0;0;Tweepi;"@leong_identity 

Nice."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:34:30+00:00; ;1453384618577743884;en;0;0;0;0;Tweepi;"@gypsybels 

#FreeAssange is now overlapping with #autism...?

o.M.F.G."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:33:41+00:00; ;1453384413799227392;en;0;0;0;0;Tweepi;"@KatAdler21 

We disagree.

But tbh?

I see no point in discussing the point with you. I hope you enjoy my timeline for other reasons more to your liking."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:32:38+00:00; ;1453384149897723907;en;1;0;1;0;Tweepi;"@VeryProgressive 

Thank you.

I feel significantly put in my place.

I had forgotten it.

So, thank you.

Next?"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:31:21+00:00; ;1453383825338376199;en;0;0;1;0;Tweepi;"@DewayneLehman 

Lucky guy."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:30:18+00:00; ;1453383562804219908;en;2;0;1;0;Tweepi;"@amwequine 

Thank you. I've survived nearly 7 decades autistic. This simple insight would have changed my life."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:28:41+00:00; ;1453383153905803265;en;0;0;0;0;Tweepi;"@PerplexedSeal 

This language changing rapidly. I prefer ""disabled."" But I'm not easily offended by other folks' comfort levels.

I try to observe intent. Nuanced synonyms always challenge me.

Autistic... English is my first language, but will never be my native tongue."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:23:53+00:00; ;1453381947300909056;en;0;0;0;0;Tweepi;"@Pastalijah 

Whay we do for love..."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:23:04+00:00; ;1453381742178492416;en;1;0;1;0;Tweepi;"@mulenga_a 

My pleasure...

I haven't explored your line deeply yet. But you look interesting.

Let's keep in touch?"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:22:29+00:00; ;1453381594421637123;en;1;0;1;0;Tweepi;"@BobYamtich 

Damn find question...

Personally? 

I want to be known for being good at something...

It all rolls downhill from there..."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:21:23+00:00; ;1453381316737736711;en;1;0;0;0;Twitter Web App;"@crimson_noodles 2/2 \

I score as ADHD online. And it was brought up during my autism diagnosis...

But I wonder if this is usual for autism/adhd mix?"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:20:08+00:00; ;1453381005893570566;en;1;0;2;0;Tweepi;"@crimson_noodles 

I relate... strongly.

But also hyperfocus for me. Reading unaware of surroundings for hours. Being in the middle of several books at once... but remembering the exact page in each I'm on...

1/2"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:16:43+00:00; ;1453380144702398465;en;1;0;1;0;Tweepi;"@roeteddy 

This is gonna sound weird... maybe even paranoid...

I'm immediately wondering if any of the kids were #autistic or otherwise #neurodivergent..."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:15:40+00:00; ;1453379880431890432;en;0;0;1;0;Tweepi;"@SFChristinaMAD 

With ya. Divorced mine 10 years ago. Good move.

Coincidentally... received word my birth mother died last week.

Very little emotion, tbh. Course I had a lotta decades to deal with it."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 15:14:02+00:00; ;1453379469541101569;en;1;0;0;0;Tweepi;"@LizardEatsFlies 

Agreed. Born autistic 1953. True back then too."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 12:59:49+00:00; ;1453345691221250050;en;0;0;0;0;Twitter for Android;"Lucy un the sky with...

Asteroids.

Next up...?

Lil Jimmy Holden of The Expanse...

https://t.co/7mkoPcV9Hi"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 12:49:45+00:00; ;1453343157396070400;en;1;0;1;0;Twitter for Android;"Parents of abandoned Texas children charged with murder and more...

Horrific case.

.

https://t.co/UnYG60gkoU"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 12:44:08+00:00; ;1453341744699953154;en;3;0;0;0;Twitter for Android;"Joe Manchin has a history of only working for his own profit...

Against the need of the globe, his country, his state, his party, his voters.

Walking proof of corrupt American politics. 

https://t.co/GgZVGx3irg"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 12:22:42+00:00; ;1453336349914943488;en;0;0;0;0;Twitter for Android;"@tribelaw How's going for you so far?

I don't blv any part of this whole charade.

Democrats are either incapable... or unwilling.

Neither possibility is comforting."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-27 12:20:03+00:00; ;1453335684404715524;en;1;0;1;0;Twitter for Android;"@DeanObeidallah @HarrietBGarner I don't blv they were serious about the big plan...

Just as I don't blv Obama was ever serious about the public action... or any of another famous ""compromises.""

It's all show for the voters...

Corporations &amp; other political donors run the party."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-26 21:07:14+00:00; ;1453105968582062082;en;1;0;1;0;Twitter for Android;Thanks @isntJen. Next part tomorrow ish. Shouts to my advisor pals in that one!
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-26 18:08:05+00:00; ;1453060883756748808;en;2;1;1;3;Twitter for Android;"Listen to #AutisticAF Out Loud by John M. Knapp on Audible.

. https://t.co/mw47y4vEbj"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-26 12:53:50+00:00; ;1452981798409998346;en;2;0;0;0;Twitter for Android;Thank you @richiew4ever !
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-26 12:45:09+00:00; ;1452979614125592581;en;19;0;8;14;Twitter for Android;"Let me bring you inside the experience of #Autistic #SensoryOverload.

Apple: https://t.co/J3GS2E8Ge2
Spotify: https://t.co/tU1EewFoQD
PocketCasts: https://t.co/60N8seGuP1
Alexa/Audible: https://t.co/vBFHybeUc3
Transcript/Blog: https://t.co/rDynC2Ow6B

#Autism #ADHD #spokenword https://t.co/7K2Lzoschi"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-25 19:03:49+00:00; ;1452712519408160773;en;1;0;0;0;Twitter for Android;"@thinkingautism Otoh...

Trigger warning is a come on for some folks... Like XXX....

LOL"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-25 18:59:59+00:00; ;1452711555410415616;en;1;0;1;0;Twitter for Android;"@thinkingautism Does CN = trigger warning?

I'll use it more.

Thank you for the support! People look to you for your recommendations. I know I do...

💙❤️💙"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-25 12:51:02+00:00; ;1452618704131399681;en;0;0;0;0;Twitter for Android;. As revealed by investigative reporting and dramatized in the 2019 film Dark Waters, corporate executives helped destroy the evidence while giving false assurances to residents and regulators alike.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-25 12:51:01+00:00; ;1452618702571008000;en;0;0;1;0;Twitter for Android;"2/

In the 1970s, the navy and air force looked the other way when they found PFAS migrating off their bases and into nearby communities. By the 1990s, 3M and DuPont both realized that their PFAS operations were polluting municipal drinking water at levels they considered harmful"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-25 12:51:01+00:00; ;1452618699907678210;en;0;0;1;0;Twitter for Android;"""When 3M and DuPont learned about alarming patterns of birth defects and cancers in their own workers at PFAS plants in the 1970s and 1980s, both companies smothered the evidence.""

1/"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-25 12:46:34+00:00; ;1452617582763286533;en;1;0;1;0;Twitter for Android;"Why haven't we outlawed plastics?

Poisoning our planet, air, wildlife...

And our bodies...

Especially if you drink bottled water.

https://t.co/65j3kMR2EH"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-25 12:42:06+00:00; ;1452616456349356047;en;4;0;0;0;Twitter for Android;"IF it weren't for inner voices...

I wouldn't have much social life...

Not really joking.

.

https://t.co/L9WHlQk0KL"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-25 12:38:07+00:00; ;1452615454489522186;en;0;0;0;0;Twitter for Android;"Horrific... Texas...

Abandoned over a year. Malnourished. Signs of physical abuse  Keeping dead brother's body  secret in their apartment...

LIVING mother located. Boyfriend too. No more details.

https://t.co/Dm2i581fhX"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-25 12:08:53+00:00; ;1452608097701273605;en;0;0;0;0;Twitter for Android;@DaniaStrong @jacobin When has that worked?
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-25 01:11:38+00:00; ;1452442695620829185;en;1;0;0;1;WordPress.com;Backstopping: Supporting the Autistic Person in Your Life https://t.co/9ZmoImERxs
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-25 00:53:55+00:00; ;1452438237537083394;en;2;0;0;0;Twitter for Android;"@thinkingautism Outstanding.

Bring autistic is like Sisyphus...

Rolling that fucking rock one more fucking time every fucking day decade after fucking decade...

Thinking...

""Maybe this time....""

Until you just walk away and let the rock get out of your way.

."
