author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-11 15:46:12+00:00; ;1414249673989230592;en;0;0;0;0;Twitter for iPhone;"While this is good advice generally (&amp; doesn’t take a doctorate to learn), it’s also important for parents to model
• Integrity 
• Anti-racism 
• Critical thinking skills
&amp; perhaps most relevant as response to this particular person
• Not being a disgusting TERB (B for BIGOT) https://t.co/iTFpQXRpx4"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-11 15:03:52+00:00; ;1414239019349815299;en;2;0;0;0;Twitter for iPhone;@columbiatexan @Wilson__Valdez @seungminkim Oh I believe it. She in particular HAS to make this comment. Otherwise the media could potentially once again be described as a serious, policy-covering institution rather than a bunch of disingenuous clout-chasing egomaniacs in a clown car.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-11 14:49:42+00:00; ;1414235454426304515;en;8;0;1;0;Twitter for iPhone;"Me: describing to kids how the #VirginGalactic launch is a step towards regular people being able to go to space.
9yo: Babies?
Me: Well it’s very expensive but will increase accessibility for…
-Babies.
-No they’re not just sending a bunch of babies to space.
-Why not?
Me: &lt;sigh&gt;"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-11 14:13:40+00:00; ;1414226386743615492;en;5;0;1;0;Twitter for iPhone;@jamiesbowen @xtine_mac @Grania64156311 @CMargaronis @AlyssonFergison @WideDamnAwake @Karakaradu @TampaWoman1965 @oREGINAl49ers @Tristanshouts @MarthaFullerV1 @Rhinocerization @doctor_eon @PsycheSojourn @odetteroulette @thejollycrank @karentotten @Kristina_Why @klewis191 @_talia_t @CMargaronisII @Cheryllynn512 @SilentAmuse @Heather3E8i8 @stormybrite @very_skerry @chrislongview @arndt_kathe @BrettMargheim @tesla1963 @ajsgmajc @ViragoX @QueenThickieEsq @tiredofit10 @VeeCeeMurphy76 @SopeMeYall @GoddessSaria @Star5AtNight @piratefoxy @Paiyslee @apfel_sarah @Tampagirl1965 @KeepinUpWithCDJ @LadyMenopause @karmacondon @terryreed48 @thepoliticalcat @DTembreull @SailorHaumea I do a fair bit of work with resin, you’ve done the hot water bath for the resin before you pour? That can help a bit too.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-11 14:06:04+00:00; ;1414224474245849092;en;3;0;0;0;Twitter for iPhone;@ellceeare @songgirl731 @SoberCGB Boris says hi! https://t.co/TQKJiG4I4B
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 22:54:31+00:00; ;1413995074522951684;en;3;0;0;0;Twitter for iPhone;@HowardA_Esq @BadJewishBoy And hopefully their love is as grounded in reality as Dowd’s is not.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 22:20:12+00:00; ;1413986441856704513;en;1;0;0;0;Twitter for iPhone;"@indoserb @KarenAttiah And lakes! #LakeLanier &amp; lots more"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 22:14:53+00:00; ;1413985102967738374;en;1;0;0;0;Twitter for iPhone;@sthrnandgay That’s bc people thought they were romance when they are comedies. Hang on tight spider monkey! https://t.co/yxyp22Rzx0
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 21:50:31+00:00; ;1413978970912174082;en;2;0;1;0;Twitter for iPhone;@demifugue Hahaha, specifically the episode “Murder Haunts Me” 🤣
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 21:41:56+00:00; ;1413976809625067526;en;1;0;0;0;Twitter for iPhone;@ellceeare @NW6Penguin @jobellerina To that point: don’t minimize how far an elderly disabled gentleman *can* walk as just “a few metres” when you don’t know what this does to the rest of his day/week. Walking a few metres means I can’t do anything else that day, possibly the next. That’s not allyship. https://t.co/cFkAcLraVg
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 21:36:47+00:00; ;1413975514004574210;en;8;0;0;2;Twitter for iPhone;"The Sago Palm isn’t a true palm but a Cycad plant that has been in existence for 250+ million years. Unfortunately the #HoustonFreeze killed many, including one in our yard (so we thought) that remained quiet as others unfurled new leaves. &amp; yet, recently even that one was reborn https://t.co/smy3rp8PFG"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 21:13:25+00:00; ;1413969633124700161;en;2;0;1;0;Twitter for iPhone;"Unrealistic/unseasoned expectations (of yourself or others) can be harmful all the way around. I was fortunate to have a therapist during &amp; post foster care who got this &amp; it’s part of why I’m in a relatively good place now—bc I was taught to do the work w/o forcing “progress”. https://t.co/BDaOXH6ayv"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 20:29:57+00:00; ;1413958693226430465;en;2;0;0;0;Twitter for iPhone;"Don’t come into my mentions saying they were “bad deals” (except Trump’s, he’s the walking embodiment of a bad deal) unless you actually know something about the topic. Please &amp; thank you!"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 20:29:56+00:00; ;1413958691569684485;en;5;0;2;1;Twitter for iPhone;"How many times has the Palestinian govt rejected peace treaties, including the repeated offer of a 2-state solution? Not an expert but isn’t it 7 or 8 times now? Most recently in 2000 &amp; 2010? I don’t personally count anything Trump did but there was a deal offered in 2019. https://t.co/I7AIpPvkcT"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 19:47:06+00:00; ;1413947912611110914;en;3;0;1;0;Twitter for iPhone;@NW6Penguin @jobellerina I can’t rotate my hip you vacuous pillock https://t.co/uLIlt3n2A9
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 19:44:50+00:00; ;1413947340008927236;en;3;0;0;0;Twitter for iPhone;@NW6Penguin @jobellerina Yes, you are. The policies you support made that man walk a distance he shouldn’t have had to walk. If the cab could have gotten closer to him, he wouldn’t have had to. That doesn’t put your life in danger so spare the histrionics.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 19:39:10+00:00; ;1413945915107389447;en;3;0;0;0;Twitter for iPhone;"@NW6Penguin @jobellerina Disabled people have the right to transportation &amp; you denying us that is selfish."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 19:38:15+00:00; ;1413945682986160129;en;2;0;0;0;Twitter for iPhone;"@NW6Penguin @jobellerina You could, however, sacrifice a modicum of your space for people like that gentleman or for myself &amp; other people who absolutely cannot cycle, in Holland or elsewhere. You DO know there’s various sorts of disabilities, right? That man shouldn’t have to be walking is the point."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 18:48:28+00:00; ;1413933156336603137;en;4;0;0;0;Twitter for iPhone;@piratefoxy @Grania64156311 @CMargaronis @xtine_mac @AlyssonFergison @jamiesbowen @WideDamnAwake @Karakaradu @TampaWoman1965 @oREGINAl49ers @Tristanshouts @MarthaFullerV1 @Rhinocerization @doctor_eon @PsycheSojourn @odetteroulette @thejollycrank @karentotten @Kristina_Why @klewis191 @_talia_t @CMargaronisII @Cheryllynn512 @SilentAmuse @Heather3E8i8 @stormybrite @very_skerry @chrislongview @arndt_kathe @BrettMargheim @tesla1963 @ajsgmajc @ViragoX @QueenThickieEsq @tiredofit10 @VeeCeeMurphy76 @SopeMeYall @GoddessSaria @Star5AtNight @Paiyslee @apfel_sarah @Tampagirl1965 @KeepinUpWithCDJ @LadyMenopause @karmacondon @terryreed48 @thepoliticalcat @DTembreull @SailorHaumea @mitchellscomet Yep that’s the one I take also for similar reasons. It also seems to keep a longer duration of effectiveness ime.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 18:16:26+00:00; ;1413925092028030995;en;1;0;1;0;Twitter for iPhone;@Elizabe37915545 The fact that he’s regularly drinking his own pee seems to explain quite a bit
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 17:54:28+00:00; ;1413919563721359360;en;2;0;3;1;Twitter for iPhone;@PenalvaCubana What is a HUEman? Lol
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 17:52:47+00:00; ;1413919140230934534;en;7;0;2;1;Twitter for iPhone;"Looping that beat, think you got ahead of me?
No dick has this big uterine blood energy https://t.co/vpqhiZrigV"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 17:39:26+00:00; ;1413915783193837568;en;3;0;0;0;Twitter for iPhone;@NW6Penguin @jobellerina It is the very definition of selfish if your “safer space” comes at the expense of other people—particularly those who are even more vulnerable than you are—which it clearly has. That IS selfish.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 17:35:50+00:00; ;1413914877433950219;en;19;0;5;3;Twitter for iPhone;Nothing has warranted this gif more than this tweet. https://t.co/nMddoliGUk https://t.co/2tMf30FPvb
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 17:14:16+00:00; ;1413909447693508613;en;4;0;1;0;Twitter for iPhone;@BondWolfie @AnimatedSbd @is_that_a_read @NEWHAMPSHIRESC1 @sh1mok_ This equation means you pay me 😂
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 16:57:19+00:00; ;1413905181872467975;en;7;0;1;0;Twitter for iPhone;@AnimatedSbd This is one of the best invites I think I’ve ever received on this site! Is @is_that_a_read a form of honorary bonds dog? He’s how I met most of you. Also I think you in particular will appreciate my tiny Ghibli characters 😁 https://t.co/ydEuQETg2k
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 16:41:57+00:00; ;1413901316892549128;en;3;0;0;0;Twitter for iPhone;@NW6Penguin @jobellerina Funny, but when I commuted as a cyclist I was also twice hit by people driving vehicles. And now I’m disabled. Does your right to be able to get around safely surpass mine? I would never have said so when I was able-bodied. What’s your excuse?
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 16:35:58+00:00; ;1413899809216475139;en;2;0;0;0;Twitter for iPhone;"It’s not “cabby Twitter” you knob, it’s Disabled Twitter &amp; your “hmm it’s fine for me I don’t see what the problem is for the population of folks who have mobility issues” attitude is absolutely disgusting. https://t.co/BJ3MAAZCOO"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 15:43:14+00:00; ;1413886538308595714;en;21;0;3;1;Twitter for iPhone;"@iamchanteezy @BadJewishBoy When Walt threw a similar fit over the non-news of Hunter publishing a book &amp; his dad saying only “I’m proud of him” he claimed he was being harassed, I told him that he didn’t know what harassment was compared to most on Twitter…so he blocked me. How ethical. 🙄"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 15:16:59+00:00; ;1413879935668740096;en;2;0;1;0;Twitter for iPhone;@AmyNoMiddleNam3 @JennieTetreault SAME I’ve been making a more concerted effort to spend time elsewhere but it still happens.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-10 15:03:24+00:00; ;1413876515016781824;en;1;0;0;0;Twitter for iPhone;"@ZealouslyQuoted Happy to see the number of likes &amp; RTs dropping, but it’s still too many. Spin will (is) self-implod(ing) but it’s that audience that enables her. Any who aren’t bots, anyway."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-09 18:09:28+00:00; ;1413560952713273346;en;4;0;0;1;Twitter for iPhone;@Resist2k18 @brianbeutler @revmagdalen This crap ran non-stop in red/purple states for a reason. https://t.co/T0pmJ9yKii
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-09 18:03:04+00:00; ;1413559340884275205;en;5;1;0;2;Twitter for iPhone;Republicans use “defund the police” in their fahkin advertising, Brian. https://t.co/xPuIU95dQ5
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-09 17:30:28+00:00; ;1413551136108331011;en;1;0;0;0;Twitter for iPhone;The new method is that husbands don’t talk. Unconventional, but I’ll try it 🤷‍♀️ https://t.co/cmFErN8IJe
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-09 17:13:17+00:00; ;1413546812372361218;en;2;0;0;0;Twitter for iPhone;"@m4ccabbl @BadJewishBoy @monsta_sea @iconsumekush The argument &amp; counter argument continues! https://t.co/yvNR3SbuRK"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-09 16:40:31+00:00; ;1413538567108837379;en;1;0;1;0;Twitter for iPhone;@Grania64156311 @CMargaronis @TampaWoman1965 @MarthaFullerV1 @WideDamnAwake @jamiesbowen @xtine_mac @Karakaradu @oREGINAl49ers @Tristanshouts @Rhinocerization @doctor_eon @PsycheSojourn @odetteroulette @thejollycrank @karentotten @Kristina_Why @klewis191 @_talia_t @CMargaronisII @Cheryllynn512 @SilentAmuse @Heather3E8i8 @stormybrite @very_skerry @chrislongview @arndt_kathe @BrettMargheim @tesla1963 @ajsgmajc @ViragoX @QueenThickieEsq @tiredofit10 @VeeCeeMurphy76 @SopeMeYall @GoddessSaria @Star5AtNight @piratefoxy @Paiyslee @apfel_sarah @Tampagirl1965 @KeepinUpWithCDJ @LadyMenopause @karmacondon @terryreed48 @thepoliticalcat @DTembreull @SailorHaumea @mitchellscomet @VivintHome That’s right, I remember that! Do you also have a bee sting allergy? I ask bc of the few people I know who are intolerant/allergic to pot, nearly all are also allergic to bees which I just find fascinating. It’s such a small group that it’s statistically meaningless but still!
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-09 15:52:15+00:00; ;1413526422174453764;en;3;0;3;0;Twitter for iPhone;@CMargaronis @TampaWoman1965 @MarthaFullerV1 @WideDamnAwake @jamiesbowen @xtine_mac @Karakaradu @oREGINAl49ers @Tristanshouts @Grania64156311 @Rhinocerization @doctor_eon @PsycheSojourn @odetteroulette @thejollycrank @karentotten @Kristina_Why @klewis191 @_talia_t @CMargaronisII @Cheryllynn512 @SilentAmuse @Heather3E8i8 @stormybrite @very_skerry @chrislongview @arndt_kathe @BrettMargheim @tesla1963 @ajsgmajc @ViragoX @QueenThickieEsq @tiredofit10 @VeeCeeMurphy76 @SopeMeYall @GoddessSaria @Star5AtNight @piratefoxy @Paiyslee @apfel_sarah @Tampagirl1965 @KeepinUpWithCDJ @LadyMenopause @karmacondon @terryreed48 @thepoliticalcat @DTembreull @SailorHaumea @mitchellscomet @VivintHome Well, meanwhile I’m violently allergic to marijuana so I guess I’m just differently sensitive 😅
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-09 15:37:20+00:00; ;1413522665978138628;en;2;0;0;0;Twitter for iPhone;@TampaWoman1965 @CMargaronis @MarthaFullerV1 @WideDamnAwake @jamiesbowen @xtine_mac @Karakaradu @oREGINAl49ers @Tristanshouts @Grania64156311 @Rhinocerization @doctor_eon @PsycheSojourn @odetteroulette @thejollycrank @karentotten @Kristina_Why @klewis191 @_talia_t @CMargaronisII @Cheryllynn512 @SilentAmuse @Heather3E8i8 @stormybrite @very_skerry @chrislongview @arndt_kathe @BrettMargheim @tesla1963 @ajsgmajc @ViragoX @QueenThickieEsq @tiredofit10 @VeeCeeMurphy76 @SopeMeYall @GoddessSaria @Star5AtNight @piratefoxy @Paiyslee @apfel_sarah @Tampagirl1965 @KeepinUpWithCDJ @LadyMenopause @karmacondon @terryreed48 @thepoliticalcat @DTembreull @SailorHaumea @mitchellscomet @VivintHome If I get just a single bee sting I can usually get away with taking that dosage before resorting to epipen, it doesn’t zonk me that hard though
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-09 15:26:06+00:00; ;1413519840032268302;en;2;0;2;1;Twitter for iPhone;@m4ccabbl @BadJewishBoy @monsta_sea @iconsumekush Lol this is certainly a polarizing take https://t.co/uqKAceIaWV
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-09 14:43:30+00:00; ;1413509120343248902;en;3;0;2;0;Twitter for iPhone;@MarthaFullerV1 @WideDamnAwake @jamiesbowen @CMargaronis @xtine_mac @Karakaradu @TampaWoman1965 @oREGINAl49ers @Tristanshouts @Grania64156311 @Rhinocerization @doctor_eon @PsycheSojourn @odetteroulette @thejollycrank @karentotten @Kristina_Why @klewis191 @_talia_t @CMargaronisII @Cheryllynn512 @SilentAmuse @Heather3E8i8 @stormybrite @very_skerry @chrislongview @arndt_kathe @BrettMargheim @tesla1963 @ajsgmajc @ViragoX @QueenThickieEsq @tiredofit10 @VeeCeeMurphy76 @SopeMeYall @GoddessSaria @Star5AtNight @piratefoxy @Paiyslee @apfel_sarah @Tampagirl1965 @KeepinUpWithCDJ @LadyMenopause @karmacondon @terryreed48 @thepoliticalcat @DTembreull @SailorHaumea @mitchellscomet @VivintHome Just catching up, chiming in to mention Slo-Mag, which is one of the few that doesn’t upset my GI system. It’s a slow release tablet, so your system isn’t flooded all at once. Mg helps me with sleep too.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-08 16:36:41+00:00; ;1413175217103454212;en;1;0;0;0;Twitter for iPhone;@Joes_Spleen Mm rhubarb cake go into body mouth https://t.co/hOpmZXV1JW
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-08 16:04:59+00:00; ;1413167236601221123;en;5;0;1;1;Twitter for iPhone;"Tiny clay Kodama &amp; Jiji (from Princess Mononoke &amp; Kiki’s Delivery Service, respectively) for a #Miyazaki inspired resin project https://t.co/vqP8qqiEhD"
