author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-21 00:41:18+00:00; ;1473091168921608198;pt;1;0;1;0;Twitter for iPhone;@vpcalabrese book?
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 23:41:37+00:00; ;1473076149668438020;en;2;0;0;0;Twitter for iPhone;@bedheadredhead_ mazels!!!
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 22:33:35+00:00; ;1473059030117629957;en;0;0;0;0;Twitter for iPhone;@decyrds babes reading this when it came out…whew it was a TIME
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 22:01:38+00:00; ;1473050988655349766;en;1;0;1;0;Twitter for iPhone;@brekkerslight how many times have i watched this? yes.
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 21:59:52+00:00; ;1473050542788198400;en;4;0;0;0;Twitter for iPhone;@yonitrose it was absolutely santacon
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 21:05:43+00:00; ;1473036916111167488;en;80;0;0;14;Twitter for iPhone;if there’s one thing all these strikes are teaching me it’s that we need to bring back anti-trust laws. i stg everytime i gotta boycott one of these companies i lose a whole food group, damn. #KelloggsStrike
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 20:22:10+00:00; ;1473025957657288711;en;3;0;1;0;Twitter for iPhone;@aptly_engineerd ok but these “outsiders” literally eat lunch in our house and came and helped clean when the downstairs of our house flooded after a hurricane so like whyyyyyy
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 20:17:05+00:00; ;1473024677136244737;en;4;0;1;0;Twitter for iPhone;@aptly_engineerd no but literally this is what my mother makes us do before our house cleaners come, i don’t get it 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 19:27:51+00:00; ;1473012287233474567;en;8;0;1;0;Twitter for iPhone;@alinasinej i am once again asking ppl to stan the woman more than their various problematic male love interests
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 19:11:37+00:00; ;1473008204556734477;en;2;0;0;0;Twitter for iPhone;@itsnotjess123 @ArianaDeBose ariana debose my beloved
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 19:11:08+00:00; ;1473008083026722818;en;2;0;0;0;Twitter for iPhone;@Keah_Maria yes accessorize your disability, i have 2 pairs this year and switching for outfits still brings me so much joy even tho it’s such a small thing
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 17:53:10+00:00; ;1472988462731173892;en;0;0;0;0;Twitter for iPhone;@emmatsalageek ok one of these days imma buy a piece from u, lemme go create a lil saving category rn
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 17:33:04+00:00; ;1472983404048273412;en;2;0;0;0;Twitter for iPhone;@TheVuasLog he was completely insane in that interview, absolutely loved it
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 17:31:02+00:00; ;1472982892120879108;en;740;1;3;56;Twitter for iPhone;@panafrikam black capitalists be killing us
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 17:26:32+00:00; ;1472981760338276356;en;2;0;0;0;Twitter for iPhone;@lenibriscoe why are christians…
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 09:13:32+00:00; ;1472857692125507588;en;1;0;0;0;Twitter for iPhone;@djrtyhands pocket watch with a mini portrait of inej inside
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 08:44:15+00:00; ;1472850319449206788;en;0;0;1;0;Twitter for iPhone;@m0sheadam now what is this tweet
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 07:05:12+00:00; ;1472825395707842563;en;0;0;0;0;Twitter for iPhone;@djarinculture now what is this 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 06:05:20+00:00; ;1472810327041527808;en;3;0;1;0;Twitter for iPhone;@SpiderActually yeah but it’s actually rly hard to do that now…also we’re dying
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 05:39:12+00:00; ;1472803753170456578;en;1;0;1;0;Twitter for iPhone;@unfgrishaladies damn, my bio says grishaverse stan but doesn’t explicitly state the women…
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 04:20:38+00:00; ;1472783979271106562;en;1;0;0;0;Twitter for iPhone;@ymiller419 @vpcalabrese kids are mean, and even if they haven’t been mean to him he’s probably seen them be mean to other kids. that’s why i didn’t do it. i saw how the sped kids we’re treated and i was already getting bullied for being a teachers pet, i didn’t need another “thing” ya know?
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 04:19:24+00:00; ;1472783670054424587;en;1;0;0;0;Twitter for iPhone;@vpcalabrese i want this so bad, i still stim in my room at home cuz everyone freaks out when i do it 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 03:26:31+00:00; ;1472770359741104128;en;0;0;0;0;Twitter for iPhone;@redpomgranat it’s gotta be pete or jack
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 03:24:49+00:00; ;1472769933817921538;en;0;0;0;0;Twitter for iPhone;@mynameisjro oh lord…
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 03:12:45+00:00; ;1472766898563690498;en;0;0;0;0;Twitter for iPhone;@Kosherqueen_ ily and so many of these beautiful ppl
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 03:07:28+00:00; ;1472765569015369732;en;2;0;2;0;Twitter for iPhone;@mynameisjro what happened now
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 00:32:48+00:00; ;1472726642166542337;en;1;0;0;0;Twitter for iPhone;@angelosoariel bruh if i woke up from a coma to this shit i’d asked to be put back under, damn
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 00:31:21+00:00; ;1472726277794803715;en;2;0;1;0;Twitter for iPhone;@djrtyhands not benedict hitting him “with being in a superhero film comes great contractual liability” PLS
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 00:28:13+00:00; ;1472725488934211584;en;0;0;0;0;Twitter for iPhone;@sapphicstarkov right wing zionist brain rot is going crazy rn
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 00:22:16+00:00; ;1472723994059149314;en;1;0;1;0;Twitter for iPhone;@sapphicstarkov sookie he’s so serious unfortunately
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-20 00:13:44+00:00; ;1472721847007465473;en;0;0;1;0;Twitter for iPhone;@mentallyilljew what’s the space abt?
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 23:47:04+00:00; ;1472715134573371400;en;8;0;1;1;Twitter for iPhone;@est3rcita on the other hand, glad they haven’t done that cuz gd knows we don’t need anymore right wing nationalists over there
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 23:46:24+00:00; ;1472714968558710787;en;1;0;0;0;Twitter for iPhone;@reallifewylan ur right and u should say it
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 22:23:12+00:00; ;1472694026990194699;en;2;0;1;0;Twitter for iPhone;@knifeghafa the way my breath caught, u deserve jail for this one bestie @grishaversejail
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 22:15:54+00:00; ;1472692191336275968;en;2;0;0;1;Twitter for iPhone;@merchlingwylan kaz brekker is absolutely a feminist even tho he would never say it directly
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 22:12:18+00:00; ;1472691286981423109;en;1;0;0;0;Twitter for iPhone;@ZoeBeye literally what’s the point of having a man if he won’t open the jars
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 22:02:43+00:00; ;1472688873876639747;en;1;0;0;0;Twitter for iPhone;@slcjewishreader remove the perhaps tbh cuz you’re absolutely right
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 22:02:00+00:00; ;1472688694159159300;en;0;0;0;0;Twitter for iPhone;@strssbllchng facts, there’s plenty of beaches in florida, and u out here haggling and infecting the locals?!?! for what?!?!
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 21:53:24+00:00; ;1472686531282452485;en;1;0;1;0;Twitter for iPhone;@strssbllchng deadass, like stay in america if ur gonna be like that
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 21:53:01+00:00; ;1472686434519863305;en;3;0;1;0;Twitter for iPhone;@hirsh_tveria ppl rly say the words “moral army” together in a sentence as if it isn’t one of the biggest fucking oxymorons
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 21:43:06+00:00; ;1472683935951994884;en;2;0;0;0;Twitter for iPhone;@Kosherqueen_ liv this is so u omg omg
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 21:40:57+00:00; ;1472683397940228096;en;0;0;1;0;Twitter for iPhone;@druignostic literally, like all he’s missing are the wakandans
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 21:31:35+00:00; ;1472681041295028225;en;1;0;0;0;Twitter for iPhone;@lenibriscoe ok it’s not just me lol
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 21:24:30+00:00; ;1472679258036256772;en;0;0;0;0;Twitter for iPhone;@joshginnys this tweet doesn’t make any sense, i’m sure ninth house is good (on my tbr haven’t read it yet) but the grishaverse is literally her most successful series and currently being adapted for netflix?!?! that’s like telling rick riordan to stop talking abt percy jackson????
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 21:17:06+00:00; ;1472677395127848968;en;4;0;1;0;Twitter for iPhone;@jerisays_ bestie i bake weekly, chocolate chip, snickerdoodle, white chocolate cranberry or peanut butter blossoms pick a recipe i’ll send u them
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 21:16:16+00:00; ;1472677182635925513;en;8;0;1;0;Twitter for iPhone;@m0sheadam FOR REAL!!! I DONT UNDERSTAND WHY WE SEEM TO STRUGGLE WITH THIS SO MUCH HARDER THAN OTHERS 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 21:11:42+00:00; ;1472676036173303817;en;0;0;0;0;Twitter for iPhone;@hctsefard me and one other black girl in this class, teacher is handing out school pictures. hands me hers and hands her mine 🙃
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 21:09:40+00:00; ;1472675525097410569;en;8;0;2;0;Twitter for iPhone;"@chayarivka kaela: crown of laurels 

naomi: pleasant"
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 21:06:59+00:00; ;1472674846823927808;en;2;0;1;0;Twitter for iPhone;@emmatsalageek wait it’s not that?!?! 😭💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 19:53:45+00:00; ;1472656420726349837;en;2;0;0;0;Twitter for iPhone;@avigayiln queerness and eruvim obviously
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 19:45:52+00:00; ;1472654435235110925;en;0;0;1;0;Twitter for iPhone;@sapphicstarkov archie deserves all the flowers so true
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 19:43:25+00:00; ;1472653817346859010;en;3;0;0;0;Twitter for iPhone;@NetflixGeeked i see we’re lying like the darkling today huh
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 19:41:25+00:00; ;1472653314227539969;en;8;0;2;0;Twitter for iPhone;@NetflixGeeked where’s the malina intern bestie
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 08:16:56+00:00; ;1472481058562228226;en;1;0;0;0;Twitter for iPhone;@shabbiddie whew this tweet is a little too accurate
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 05:36:56+00:00; ;1472440795420676101;en;0;0;0;0;Twitter for iPhone;@joshginnys yeah the fact that he attempted to r word jenny in literally the first fucking episode…never got over that
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 04:50:04+00:00; ;1472428998412189701;en;0;0;2;0;Twitter for iPhone;@joshginnys jfc i hate that man
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 04:41:28+00:00; ;1472426833543151623;en;0;0;1;0;Twitter for iPhone;@joshginnys she MARRIED HIM?!?! i never finished gg but it’s been spoiled for me enough i don’t care but rly?!?!? them?????
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 04:07:33+00:00; ;1472418298742644737;en;1;0;0;0;Twitter for iPhone;@naftibabyisback this is literally what i did last weekend
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 03:50:58+00:00; ;1472414125305249792;en;0;0;1;0;Twitter for iPhone;@florencequinne good queer community as far as i’ve heard, can’t speak specifically regarding being trans
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 03:30:14+00:00; ;1472408908983685120;en;61;0;2;8;Twitter for iPhone;YES YES YES https://t.co/VQau9Fgqkl
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 03:20:02+00:00; ;1472406339888558081;en;1;0;1;0;Twitter for iPhone;@florencequinne yes there are giant confederate flags along the highway, outside of city/urban centers is trump country so be cautious however charlotte is fine, NC is rly pretty so if u have the time to go to the mountains or a beach if you’re an outdoorsy person you’ll enjoy it
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 03:07:59+00:00; ;1472403307780100097;en;0;0;1;0;Twitter for iPhone;@florencequinne not in charlotte but in NC in general lol
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 02:55:56+00:00; ;1472400275180822533;en;2;0;0;0;Twitter for iPhone;@levonelikht oh my gd
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 02:39:28+00:00; ;1472396131074285570;en;4;0;1;0;Twitter for iPhone;@levonelikht pls tell me this is a joke
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 00:46:30+00:00; ;1472367702417326085;en;1;0;0;0;Twitter for iPhone;@reallifewylan thinking abt “alarking” 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-19 00:43:36+00:00; ;1472366973006798848;en;8;0;0;0;Twitter for iPhone;@Caroxad idk why but “that’s why they’re here listening to u talk on a saturday morning” took me all the way out 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-18 23:24:04+00:00; ;1472346959725928459;en;1;0;1;0;Twitter for iPhone;@notoriousaav SNATCHED
