author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-12 11:59:11+00:00; ;1360196752033341440;en;9;0;1;1;Twitter Web App;Tomorrow's meeting at Chelmsford now has 4 races being aired on ITV4 so let's hope it gets the go ahead! 😃🤞🏇💨💨💨👍 #HorseRacing https://t.co/NKCOTbSw5k
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-12 11:02:18+00:00; ;1360182438174023682;en;1;0;1;0;Twitter Web App;@StreetRuffian75 Thanks again Will, it's great to get positive feedback like that! 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-12 10:58:36+00:00; ;1360181504178073608;en;1;0;2;0;Twitter Web App;@StreetRuffian75 Thanks Will, I've noticed they usually start to rise on the run up to Cheltenham. I suppose I better get my head down and get an early tip or two out! 😂👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-12 10:55:48+00:00; ;1360180800084447235;en;0;0;0;0;Twitter Web App;@wadateer Is it Liam? 🤷‍♂️😂 Thanks, I can never make any sense of them but I'll take it! 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-12 10:52:20+00:00; ;1360179927409188867;en;36;0;4;1;Twitter Web App;Hi guys, some recent Twitter Analytics - 2.96 Million Tweet Impressions sounds good but I've honestly no idea what it means or how they compare. 🤷‍♂️ Anyway, I suppose it's good all the little green arrows are pointing up the way! 💹⬆️⬅️⬇️➡️↗️↘️↙️↖️😂👍 https://t.co/SewGQt5dbj
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-12 10:22:25+00:00; ;1360172401502339075;en;6;0;0;1;Twitter Web App;The @TheJockeyClub are to be applauded for this move to use this years #CheltenhamFestival to support such a worthy cause as @WellChild 👏👏👏 Brilliant news! 😃🏇💨💨 #HorseRacing #BeKind https://t.co/jL3ZlOjL1g
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-12 09:59:39+00:00; ;1360166671156195335;en;38;0;2;4;Twitter Web App;"Hi guys, I feel like I've bee sharing nothing but bad news lately with one meeting abandonment after another so here's something more upbeat!

👑 HAPPY BIRTHDAY ENABLE! 👑
🥳🎂🎉😂🏇💨💨💨👍

📷 @beaconsfield3 https://t.co/U0WSuxhNmh"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-12 09:40:48+00:00; ;1360161926651785217;en;5;0;0;1;Twitter Web App;Warwick is off tomorrow guys but has thankfully been rescheduled for Monday by which time the weather/temperatures are forecast to be much improved. 🤞👍 #HorseRacing https://t.co/OsDg7FPaEa
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-12 09:37:48+00:00; ;1360161171408642050;en;5;0;1;0;Twitter Web App;More terrible news guys! 🤦‍♂️😬 https://t.co/gU8ZENGkOx
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-12 09:35:21+00:00; ;1360160555739316227;en;2;0;0;0;Twitter Web App;@tony_fillingham Yes Tony, she'll no doubt be out again shortly. 🤞👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-12 09:33:13+00:00; ;1360160019925336064;en;11;0;2;3;Twitter Web App;Hi guys, unfortunately, I see Chelmsford's All-Weather evening meeting has been abandoned meaning my tip, PARADISE ON EARTH, is now a non-runner. It's horrendous how many meetings we are currently losing to the weather. 😞 #HorseRacing https://t.co/i3DvkcbyoN
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-11 17:21:53+00:00; ;1359915575607250944;en;1;0;0;0;Twitter Web App;@AffulReggie Sounds like a plan mate. 😃🤞
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-11 17:21:15+00:00; ;1359915413308657673;en;0;0;1;0;Twitter Web App;@chrisolivia79 Those FREE bets are great Chris. 😂 Good luck on getting FREE money mate! 😃🤞🏇💨
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-11 17:19:47+00:00; ;1359915047531786241;en;2;0;0;0;Twitter Web App;@tony_fillingham Those 18's with BET365 were pretty good Tony as the 22/1 with Paddy Power, Betfair Sportsbook, and Betfred didn't hang about too long. 😃🤞👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-11 17:16:48+00:00; ;1359914296625528832;en;44;1;5;1;Twitter Web App;PARADISE ON EARTH looks worth an each way interest in the 7.15 at Chelmsford tomorrow. Good luck! 😃🤞🏇💨👍 #ShrewdPunters #HorseRacing https://t.co/dE9HS5aCVC
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-11 15:38:01+00:00; ;1359889435240902659;en;1;0;0;0;Twitter Web App;@darsonturner @Shareaholic Hi Darson, Hymn And A Prayer wasn't favoured by the weights or conditions today which was reflected in his 150/1 odds. He unsurprisingly finished 9th and there'll be other days for him. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-10 19:31:20+00:00; ;1359585764133269509;en;3;0;0;0;Twitter Web App;@domdyer70 Some inspiration for you @charliemackesy 😄👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-10 18:43:42+00:00; ;1359573775940022274;en;1;0;1;0;Twitter Web App;@Chrisbax8 @kevinboyd36 Now you've left him, of course, ELDELBAR romps home by 5 lengths! 😂
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-10 18:40:30+00:00; ;1359572969274638348;en;3;0;1;0;Twitter Web App;@Chrisbax8 @kevinboyd36 You could be right mate. My thoughts are 6f at Wolverhampton is a very difficult track to make up ground on with him drawn widest of all in stall 13. He's in great heart but running off 64 is he well-in? He'll be running on but will he get there? Good luck if you've had a bet. 🤞
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-10 18:20:41+00:00; ;1359567983589351425;en;1;0;1;0;Twitter Web App;"@Chrisbax8 @kevinboyd36 Hi Chris, I have no strong opinion in what looks a competitive race for the grade. If I had to have a bet Wiff Waff (14/1) looks interesting with Hollie Doyle booked, Big Time Maybe (11/1) has an obvious E/W chance, &amp; Elzaam's Dream (13/2) has figures of 2123 in C&amp;D handicaps. 👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-10 18:06:21+00:00; ;1359564375246389248;en;1;0;0;0;Twitter Web App;@glne12 Thanks for that Gary. Info from people in the area is always greatly appreciated. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-10 17:31:40+00:00; ;1359555647671570437;en;45;0;3;9;Twitter Web App;"I played lots of Pool &amp; Snooker during a misspent youth so can really appreciate the skill &amp; level of ability required to pull some of these very delicate trick shots off. The cue ball manipulation on show is an absolute joy to watch! 👏👏👏 https://t.co/vTx2QFXcWZ"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-10 17:17:21+00:00; ;1359552045854957574;en;5;0;2;0;Twitter Web App;"Newcastle's All-Weather meeting was cancelled today ""due to Temperatures not lifting enough to assist in melting the snow within the AW surface"" &amp; while it's an evening meeting tomorrow starting at 4.30, with a sunny day forecast, Temperatures aren't predicted to rise above 1° 🤞 https://t.co/2K1xF6qiKI"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-10 16:53:28+00:00; ;1359546032812605443;en;2;0;1;0;Twitter Web App;"@kevinboyd36 Hi, I tipped BIG TIME MAYBE on 29/01 &amp; he finished a neck down in 3rd. I liked him then because he was &amp; remains well-handicapped &amp; Jack Mitchell was booked first time. Tonight Ryhs Clutterbuck is back on (4, 5, 5 on him) &amp; I'm not sure Tapeta is his surface but the 6f may suit."
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-10 16:03:03+00:00; ;1359533346120949760;en;0;0;1;0;Twitter Web App;@goonercallum11 Hi mate, you could be right about Rectory Road being the one to beat but I'm not sure there's any value at 15/8. I'd be looking for a bit of each way value with the likes of Treaty Of Dingle at 22/1. 😃🤞🏇💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-09 21:21:28+00:00; ;1359251093323137025;en;1;0;2;0;Twitter Web App;@gooner679 Hi Stuart, I think Energumene will be in the Arkle with that industry best price of 11/4 from BET365 unlikely to stay about too much longer IMO. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-09 20:17:01+00:00; ;1359234870157979648;en;1;0;1;0;Twitter Web App;@Robertf58764045 Thanks Robert. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-09 19:46:48+00:00; ;1359227269487722496;en;2;0;1;0;Twitter Web App;@Robertf58764045 Hi Robert, that's Twitter mate. 😂 You go to my profile page, click on the ... icon inside a circle, then turn of my retweets. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-09 19:06:18+00:00; ;1359217074938277889;en;0;0;1;0;Twitter Web App;@martinkeighley7 @belindakeighley @kittyeventing I'm glad to hear he's well Martin and we'll hopefully be seeing him again when we get a little better ground than we've been seeing recently. 😄👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-09 18:51:03+00:00; ;1359213238878109700;en;2;0;1;0;Twitter Web App;"@aid_long 😂 Hi mate, several punters have messaged me saying this is the best ""tip"" I put out in ages! 🤣🤣🤣👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-09 18:49:47+00:00; ;1359212919620255744;en;2;1;0;0;Twitter Web App;@martinkeighley7 @2songsStevie @itvracing @chamberlinsport @shetlandponygn A bigger, younger, version of Mr Mafia would do Martin. 😄🏇💨💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-09 18:47:05+00:00; ;1359212240801529858;en;0;0;1;0;Twitter Web App;@JDnCOKE21 😂 Yes mate, most punters like to hear their phone going nuts as it usually means we've hit a winner! 😃👍 The only times I've had complaints about it is from punters, for whatever reason, didn't get a bet on! 😂
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-09 18:39:25+00:00; ;1359210311895691266;en;1;0;0;0;Twitter Web App;@CheltenhamPrev Thanks mate. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-09 18:39:03+00:00; ;1359210217322536967;en;3;0;1;0;Twitter Web App;@JDnCOKE21 I've heard worse ideas mate but then again my Twitter feed isn't a Democracy! 😂👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-09 18:32:45+00:00; ;1359208630801887235;en;38;1;8;1;Twitter Web App;"I retweet stuff I like &amp; think some of you may be interested in but I've been told not all of you like the retweets &amp; that's ok as you can't please all the people al...😂 So, for those who don't want to see them did you know you can turn them off &amp; just see my tweets &amp; tips? 😃👍 https://t.co/8JiJXV4jLq"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-09 16:59:27+00:00; ;1359185154242211846;en;6;0;0;0;Twitter Web App;"@Stephen02558752 Thanks Steveie, I've sensibly been using the cancelled meetings as an opportunity to rest &amp; recharge my batteries so I'll be raring to go like the Duracell bunny when the National Hunt meetings resume. 🐇🔋⚡️🏇💨💨💨😂🤞👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-09 16:48:09+00:00; ;1359182310172749831;en;1;0;2;0;Twitter Web App;@Markmantom1 @TauntonRacing A top 5 finish was very respectable mate! 😄👍 Next time. 🤞
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-09 16:42:37+00:00; ;1359180914861948930;en;37;0;2;1;Twitter Web App;"It has been a poor week for UK jumps meetings guys with us losing Carlisle &amp; Plumpton on Monday, Market Rasen &amp; Taunton today, &amp; Sedgefield/Fontwell/Ludlow all off tomorrow. 😞 No early value about at the 2 remaining AW meetings but hopefully I'll spot something by tomorrow. 🤞👍 https://t.co/IKg00NUnoW"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-08 17:30:58+00:00; ;1358830697427988483;en;1;0;0;0;Twitter Web App;@Jonflamingo Nice one Jonathan. Good luck! 😃🤞🏇💨
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-08 16:52:43+00:00; ;1358821071911280640;en;1;0;1;1;Twitter Web App;"@Jacksparrow1912 Here you go mate - 

https://t.co/jq1goOl9Bx"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-08 16:52:01+00:00; ;1358820894047694849;en;31;1;13;1;Twitter Web App;Hi guys, racing may well not go ahead at Taunton tomorrow with the forecast weather in the area but if it does HOT SMOKED looks worth an each way interest at a generous 20/1 in the 4.30pm race. Good luck! 😃🤞🏇💨👍 #ShrewdPunters #HorseRacing https://t.co/Sd4cYJ3X46
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-08 15:22:44+00:00; ;1358798424607510538;en;0;0;1;0;Twitter Web App;@PaulOwe64877251 That was great Paul. 👏👏👏 Those footie accums are so hard to get up mate as there's usually one let's the side down. ⚽️🏃‍♂️🤸‍♂️😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-08 15:04:40+00:00; ;1358793878661435392;en;7;0;1;0;Twitter Web App;I see James had a prosperous day too! 👏👏👏😃🏇💨👍 https://t.co/qryRdEPit0
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-08 14:59:00+00:00; ;1358792452715540482;en;9;0;2;1;Twitter Web App;That was sweet Mark and will no doubt have brightened up an otherwise very dull Monday afternoon for you! 👏👏👏😃👍 https://t.co/588HE40366
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-08 13:51:37+00:00; ;1358775494632742916;en;2;0;1;0;Twitter Web App;@cstewart1972 @SeanConRacing @jpbargary94 Hi Chris, nice one. 😃 I know the song as Sean told me the horse was named after it. Yer man, Daoiri Farrell is good at it. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-08 13:42:06+00:00; ;1358773098074546181;en;31;0;2;3;Twitter Web App;Congratulations to my good mate Sean Conway 👏👏👏(@SeanConRacing) the trainer/owner of CREGGAN WHITE HARE (14/1) after he stays on best of all to win the 12.25 at Newcastle under a fine ride from Jamie Bargary 👏👏👏(@jpbargary94). REPLAY -https://t.co/OMCRTlPkmb
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 15:44:46+00:00; ;1358079192450150403;en;0;0;0;0;Twitter Web App;@MikeyWines 🤦‍♂️😬 Always one like you say mate but 6-winners and a second was fine picking! 👏👏👏
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 15:43:10+00:00; ;1358078791998984194;en;17;0;3;0;Twitter Web App;"That was sweet mate. 👏👏👏Chacun Pour Soi, Energumene, &amp; Honeysuckle all doing it by 2 lengths or more never looked in doubt today with them winning by a total of 28 lengths between the three of them! 😂👍 https://t.co/54C1m5HGNa"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 15:39:55+00:00; ;1358077971999977481;en;1;0;0;0;Twitter Web App;@tony_fillingham He's ran a blinder for a 12 year old mate in what looked a very competitive race. Good shout! 👏👏
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 15:35:02+00:00; ;1358076743169507332;en;1;0;0;0;Twitter Web App;@Mike142k 😂 All FREE money is great when you get it Michael with small stakes and keeping it fun definitely the way to go mate! 👏👏😃🏇💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 15:27:23+00:00; ;1358074820127252482;en;19;0;6;1;Twitter Web App;"This is definitely not my kind of bet where you back three short-priced ""bankers"" but they all did it nicely today for Mark so well done mate! 👏👏👏😃👍 #HorseRacing https://t.co/ClIfdgA6T0"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 15:24:43+00:00; ;1358074150636642304;en;1;0;0;0;Twitter Web App;@marklongrigg @Lauraloo2965 Well done mate. 👏👏👏😂
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 15:24:06+00:00; ;1358073993773916161;en;1;0;0;0;Twitter Web App;"@adam_1willis Hi Adam, Bob Mahler is a horse I really like &amp; I was hoping back in October he would have a big year but he has pulled up in his last three runs while only being dropped 5lb. He is capable on his day but there are obviously risks attached &amp; others with more obvious chances. 😃👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 14:41:42+00:00; ;1358063324928368641;en;1;0;0;0;Twitter Web App;@nikki7luc Great results Chris! 👏👏👏😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 14:19:34+00:00; ;1358057752338259970;en;1;0;1;0;Twitter Web App;@marklongrigg @Lauraloo2965 How's that treble looking now Mark? 😃🤞🏇💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:55:45+00:00; ;1358051761030918147;en;1;0;1;0;Twitter Web App;@whatevillurks Hi Stuart, all joking aside, I really struggled to narrow any of the races down to fewer than 3 or 4 I thought had winning chances with very little at a price perking my interest. Saturdays are tough! 🤦‍♂️😬🤷‍♂️😂👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:53:52+00:00; ;1358051286093099009;en;2;0;0;0;Twitter Web App;"@marklongrigg Yes, he is a very slick economical jumper who wasn't extended at any stage &amp; won with Paul Townend looking round him. He is 9 years old now which fits the trends for winning the Champion Chase well &amp; he will take all the beating. With that said, I'll probably look for value. 😂👍"
