author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-09 16:06:15+00:00; ;1259152712840564737;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT - 7 for all mankind Bootcut Jeans SZ 24. https://t.co/10wuU2k5Ue via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-09 05:47:14+00:00; ;1258996932933976065;en;0;0;0;0;Instagram;These rabbits don’t run away from me. #SnowFlippingWhite @ Cross Creek, Plano https://t.co/KTLVcTz4rk
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-09 05:44:29+00:00; ;1258996240953626624;en;0;0;0;0;Instagram;The turtle on the right is laid out. #ZeroFucksGiven @ Hoblitzelle Park https://t.co/FwLbcUDG1W
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-09 05:42:38+00:00; ;1258995775931023361;en;0;0;0;0;Instagram;Disston did a paint correction, and a detail on his friend’s car. It came out looking great! notssidargyros If you live in the DFW area, and want an amazing car detail, PM him for more… https://t.co/UlKELHYmvA
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 19:36:32+00:00; ;1258843245989298179;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Earl Jean Slim Boot Jeans with Rhinestones. https://t.co/aVrxJo7bOH via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:59:13+00:00; ;1258758354752507905;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT Essentials by Milano Blouse Tunic Top S. https://t.co/0PHinEHyXP via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:59:08+00:00; ;1258758334422736898;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ JM Collection Top - Stretch - Size: Small. https://t.co/kHe1enFSJY via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:59:02+00:00; ;1258758310301364225;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: ⬇️ ALFANI Blouse Top Ruched Sleeves &amp; Sides P/S. https://t.co/BP58LFeq04 via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:58:58+00:00; ;1258758294497185797;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ WHBM - Gold Sequin and Lace Front Cream Top MED. https://t.co/jT6KWsI9Sd via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:58:53+00:00; ;1258758274301583360;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ WHBM Deep Purple Tank Top Lined w/Lace Overlay. https://t.co/IqkqGaGnDD via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:58:49+00:00; ;1258758255519559680;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT J Crew Factory Blouse Top 3/4 Sleeve SM. https://t.co/EL0ckgq1Mf via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:58:44+00:00; ;1258758233008701441;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Banana Republic Factory T-Shirt - Medium 💚. https://t.co/2blgxaJGQQ via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:49:52+00:00; ;1258756001899008001;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT GAP Sleeveless Top Blouse - Small. https://t.co/buXs0BNRwY via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:49:47+00:00; ;1258755982416416770;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT - ALFANI 3/4 Sleeve Top - Petite Large. https://t.co/Iha09Bfxqb via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:49:43+00:00; ;1258755964875837441;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Red Camel Bohemian Top Red w/Multi Print SM. https://t.co/3mhmLPCOQg via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:49:37+00:00; ;1258755939953332225;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Faded Glory Sleeveless Top LG (12-14). https://t.co/NME7zYMR9R via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:49:33+00:00; ;1258755923226447872;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT Liz Claiborne Long Sleeve Spring Cardigan. https://t.co/BV0BGdctnf via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:49:28+00:00; ;1258755901730680832;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: ⬇️ Banana Republic - Black &amp; White Shorts - 4. https://t.co/U1JoANCoLz via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:49:24+00:00; ;1258755884936622082;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ The Limited Sleeveless High-Low Tank Top. https://t.co/XjsfEnEHXF via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:49:19+00:00; ;1258755865542189056;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ The Limited 3/4 Sleeve Eyelet Top w/Back Bow SM. https://t.co/BESQLCOoVr via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:49:15+00:00; ;1258755847980584967;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Vanilla Star - Jean Shorts with Embellishments. https://t.co/ocFuwebPVU via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:49:10+00:00; ;1258755829588570114;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Liz Claiborne XL Women’s Blouse Top. https://t.co/mxhh4Fufig via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:49:06+00:00; ;1258755811506970625;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Talbots Navy Tab-Closure Stretch Shorts 4 P. https://t.co/pTpEltYadV via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:49:01+00:00; ;1258755789528821760;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ WHBM - Black A-Line Skirt - Size 2. https://t.co/VKOYfHcG6e via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:48:57+00:00; ;1258755772101431297;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ WHBM - Fuchsia A-Line Pleated Lined Skirt SZ 10. https://t.co/LeY1VEdANu via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:48:52+00:00; ;1258755753055096832;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Banana Republic Black Wool Lined Pencil Skirt 8. https://t.co/wAk3QplEOV via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:48:48+00:00; ;1258755735699075073;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Ralph Lauren Fuchsia Sleeveless Dress SZ 8. https://t.co/2p1Zwj2cZA via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:48:43+00:00; ;1258755715235110912;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Ralph Lauren Sleeveless Dress with Beading SZ 8. https://t.co/9byClEAT24 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:48:39+00:00; ;1258755698202079232;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Banana Republic - Black Wool Dress - Size 4. https://t.co/GdwxmibxLQ via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:48:34+00:00; ;1258755678270713856;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ WHBM Black Pencil Skirt with Back Scalloping 2. https://t.co/XT6LPWlurC via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:48:30+00:00; ;1258755661556404225;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Ann Taylor LOFT - Sleeveless Black Dress Size 8. https://t.co/UwUeKylRMN via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:48:26+00:00; ;1258755641008508929;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Talbots Skirt - Black White Gray - Size 4. https://t.co/mcz1S3m3gW via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:48:10+00:00; ;1258755577460584448;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ STUDIO JPR Black Cowl Neck Lined Dress 8. https://t.co/fuPb05taJD via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:48:06+00:00; ;1258755558024175617;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Faded Glory 3/4 Sleeve Top Blouse NWOT Large. https://t.co/xblB9JlZMA via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:48:01+00:00; ;1258755537891520517;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Banana Republic Italian 94% Wool V-Neck Sweater. https://t.co/06ekcJzAZa via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:47:56+00:00; ;1258755516618076166;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Crazy Horse Liz Claiborne 3/4 Sleeve Sweater. https://t.co/pa3jKXMS1A via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:47:41+00:00; ;1258755452621357057;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT - MEN’S IZOD Polo Shirt - Size: Medium. https://t.co/QM5MSQ1zeq via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:47:17+00:00; ;1258755353606418434;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT MEN’S Life is Good Long Sleeve Shirt MED. https://t.co/QInglHioSQ via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:47:12+00:00; ;1258755333029158913;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Men’s American Rag Button-Down Oxford Shirt. https://t.co/ddd0QN1nbV via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:47:07+00:00; ;1258755310677659648;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT GAP Maxi Dress Floral Pattern - Size: 2. https://t.co/k9eVFaWCGk via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:47:02+00:00; ;1258755292755447809;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ BCBG Maxazria Essentials Sleeveless Dress XS. https://t.co/QSn2KtFEBm via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:46:56+00:00; ;1258755267539304449;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT - 7 for all mankind Bootcut Jeans SZ 24. https://t.co/10wuU2k5Ue via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:46:53+00:00; ;1258755250967568384;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: ⬇️ Rock &amp; Republic - Boot Cut Jeans Size 29 💎. https://t.co/GlAxDc6Yb1 via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:46:48+00:00; ;1258755230696497152;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ 7 for all mankind flip flop Bootcut Jeans 28. https://t.co/qH6xlDqdKM via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:46:44+00:00; ;1258755213705351168;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ refuge Glam Ultra Skinny Jeans Distressed SZ 10. https://t.co/JoWXWoRwdz via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:46:39+00:00; ;1258755193006469121;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ 7 for all mankind ‘A’ Pocket Jeans Size: 25. https://t.co/pFxuSGMsKC via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:46:33+00:00; ;1258755169333829632;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ VIGOSS Bootcut Light-Wash Distressed Jeans. https://t.co/qAtfuIrrB5 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:46:28+00:00; ;1258755146298781696;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Earl Jean Slim Boot Jeans with Rhinestones. https://t.co/aVrxJnPAq7 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:46:23+00:00; ;1258755127306932225;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ INC International Concepts Jeans Rhinestones. https://t.co/rksI0hEonH via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:46:18+00:00; ;1258755105186168835;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: ⬇️ Rock &amp; Republic - Boot Cut Jeans - Size 30. https://t.co/iNTwi2iiA8 via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:46:14+00:00; ;1258755087842721792;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ True Religion - Bootcut Jeans - Size 26 💎. https://t.co/Eg1S4J1Aa5 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:46:08+00:00; ;1258755063759036417;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Lucky Brand Jeans Dungarees Size: 0/25. https://t.co/CEfg0PPkNW via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:46:04+00:00; ;1258755047392817153;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Taverniti So Jeans - Grease 13 Distressed Denim. https://t.co/48gDpJiyEy via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:45:59+00:00; ;1258755027612561408;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ WHBM BLANC - Women’s Jeans 2R. https://t.co/qnfJ6keQMk via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:45:55+00:00; ;1258755010403266561;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ MEK Jeans - Kaikoura Bootcut - Size 27. https://t.co/BuwhrxSq24 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:45:50+00:00; ;1258754988441923587;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Paige Jeans - Boot Cut - Size: 28. https://t.co/ESyZ39HQhq via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:45:45+00:00; ;1258754968166658050;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ James Jeans Dry Aged Denim Dark Wash Jeans 26. https://t.co/Rbp7sBlLqv via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:45:39+00:00; ;1258754943818690561;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT Buffalo David Bitton King Bootcut Jeans 12. https://t.co/Crvc8Aip5J via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:45:35+00:00; ;1258754924264873991;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ WHBM Cream and Black Striped Short Sleeved Top. https://t.co/pdWF3Zbzgo via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:45:29+00:00; ;1258754901863067653;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️NWT BCBG MAXAZRIA Sleeveless Tank Top Tunic - LG. https://t.co/lf7Eh1nrLt via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:45:25+00:00; ;1258754882745458689;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT - Victoria’s Secret Tulle Lace Skirt Small. https://t.co/cB3H4gg8U6 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:45:19+00:00; ;1258754859341246464;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Banana Republic Faille Shine A-Line Skirt. https://t.co/V01bgcWhW3 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:45:15+00:00; ;1258754841687425025;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: ⬇️ WHBM - Black &amp; White Plaid Pencil Skirt Size 8. https://t.co/rkBx8c6hfE via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:45:10+00:00; ;1258754820825112581;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT Guess G By Guess Sleeveless Top - XS. https://t.co/N008SHJKIt via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:45:02+00:00; ;1258754787073421312;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Banana Republic Sleeveless Peplum Top Tank. https://t.co/Hwpg9vdj4K via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:44:56+00:00; ;1258754763111280642;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT Banana Republic Sleeveless TopBlouse 8P. https://t.co/IC2eN4zZqm via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:44:52+00:00; ;1258754745604247552;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Ann Taylor Factory Short Sleeve Top w/Ruching. https://t.co/TP8teE93cf via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:44:46+00:00; ;1258754721117962240;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ French Connection Sleeveless Sheer Tank Top XS. https://t.co/9qLtSGwyEU via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:44:42+00:00; ;1258754702373613568;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Ellen Tracy - Cowl Neck Sleeveless Tank Top. https://t.co/OTWJactrpy via @poshmarkapp #shopmycloset
