author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-06 03:37:10+00:00; ;1511548543521099779;en;0;0;0;0;Twitter Web App;@_dmoser Taking a guess and saying that is the Katy Freeway in west Houston.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-06 03:32:35+00:00; ;1511547391501291520;en;2;0;1;0;Twitter Web App;@KateCagle @eggpon__  running up those same stairs I beat him at!!
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-06 03:05:49+00:00; ;1511540653968089093;en;10;0;0;0;Twitter Web App;"@Davehill777 I do not recall tweeting in support of communism. There are more than 2 economic systems humans have come up with. 

Also, what you are referring to is authoritarianism, not communism."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-06 02:40:50+00:00; ;1511534365632729089;en;1816;27;101;290;Twitter Web App;The more I learn about the climate crisis, the more I age, and the more experiences I have, the more I realize that capitalism is truly to root cause of climate change.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-06 02:24:48+00:00; ;1511530330875858945;en;73;0;1;4;Twitter for Android;"Trash pickup day 985. This was a 60 minute pickup. #EarthCleanup

Another day, another bucket. https://t.co/CpQwY7OM8j"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-06 00:42:54+00:00; ;1511504686515335171;en;47;0;6;3;Twitter Web App;What new platform are we moving to you guys? https://t.co/4KCwJF6zu0
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 21:59:00+00:00; ;1511463439083835393;en;1;0;1;0;Twitter Web App;"@Climatologist49 Dropped all the way down to 33°F one night in L.A. Chilly. Cold. Arctic.

Does that make you angry, Brian? That I would call 33°F cold? Does that not align with your world view? Does that trigger you politically? Are you... dare I say... jealous?"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 21:11:11+00:00; ;1511451405843763201;en;5;0;0;1;Twitter for Android;Oops, it is +10.2°F, not +10.6°F. Typo.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 21:08:15+00:00; ;1511450668086673411;en;1;0;0;0;Twitter for Android;@AlaskaWx Indeed. March 2015 had warm SSTs which gave it a huge boost. Most anomalous warm month ever at +14.6°F from early 20th century, +8.2°F from 3/2015's trend based average.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 18:57:01+00:00; ;1511417642770337795;en;23;0;2;8;Twitter Web App;"In terms of average temperatures, March 2022 was the 3rd hottest March in 114 years of record keeping in Pasadena, CA with an average temperature of 65.2°F.

This is 10.6°F above the early 20th century average. This is 3.3°F above the trend-based average expected for 2022. https://t.co/IbhLTDxf2I"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 16:03:27+00:00; ;1511373965402382342;en;1;0;1;0;Twitter Web App;@SGMTrailbuilder @JunkScience Their handle is literally Junk Science. Don't feed the trolls!
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 05:59:33+00:00; ;1511221987833614340;en;0;0;0;0;Twitter for Android;@ChadNotChud Dude I had a girlfriend in first grade
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 05:35:00+00:00; ;1511215807073726469;en;0;0;0;0;Twitter Web App;@FrederickSjfred Cool! I love meeting people in that canyon.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 04:52:42+00:00; ;1511205164740317186;en;0;0;0;0;Twitter Web App;@WxSpy Definitely.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 03:24:54+00:00; ;1511183066768715776;en;69;1;2;5;Twitter for Android;"Trash pickup day 984. This was a 30 minute pickup. #EarthCleanUp

Marching fowards towards 'the day.' Exciting! https://t.co/R78N4IfVmL"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 03:10:35+00:00; ;1511179466784985093;en;8;0;0;2;Twitter for Android;"The POR (period of record) for this station in 1998-2022. That isn't incredibly long for daily records, but it is still quite a bit! 

This station is at the Fullerton Airport."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 03:09:40+00:00; ;1511179233200009219;en;0;0;0;0;Twitter for Android;@AlaskaWx Good catch.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 03:02:19+00:00; ;1511177385256779777;en;1;0;0;0;Twitter Web App;@AlaskaWx Ahh... 1998. That is a small record.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 02:48:56+00:00; ;1511174017255837698;en;81;0;4;22;Twitter Web App;"Anaheim, California is expected to annihilate it's daily record high on Thursday by 11°F! 

I'm not going to stop talking about this upcoming California heatwave. This is the climate crisis in real time. If you live in this state, you are about to experience it again. https://t.co/98cErKsBRm"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 02:33:24+00:00; ;1511170108776861698;en;5;0;0;2;Twitter Web App;"The hottest day in May used to be ~4°F warmer than the hottest day in April.

But that was 100 years ago. Since 2015, every April has seen higher temperatures than the following May.

Soon, April will overtake May in both monthly maximum AND average high. Thanks, @elamarinelayer"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 02:25:02+00:00; ;1511168001562722304;en;15;0;1;5;Twitter Web App;"With the first 100°F days of summer now in the forecast for L.A., let's take a look at April monthly record maximums.

In Pasadena, 100°F highs in April have occurred 4 times; 1910, 1989, 2004, 2009, and soon 2022.

The average April monthly maximum has risen 5°F since 1909!😬 https://t.co/zxbKlh0kJ5"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-05 00:48:48+00:00; ;1511143783664037891;en;59;0;8;3;Twitter for Android;7 years wasted.  #MyTwitterAnniversary https://t.co/451TrCKrx8
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-04 22:43:54+00:00; ;1511112352313212931;en;7;0;0;2;Twitter Web App;I would not be surprised if we see a handful of weather stations tip 105°F in the hottest valley locations. Need to be mindful of stations that will over report, however.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-04 21:21:16+00:00; ;1511091558753333253;en;43;0;2;8;Twitter for Android;"The National Weather Serivce is warning of 100°F high temperatures across the L.A. Basin this week.

This will be one of the earliest 100°F heatwaves on record in this part of the world.
 
Climate change, in conjuction with the urban heat island, is making this event more likely. https://t.co/JwrsiFkDrV"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-04 17:44:34+00:00; ;1511037020583256065;en;2;0;3;0;Twitter Web App;@eggpon__ @yourmom_kail Holy crap when did that picture get taken!!? I'm saving it, phew!! https://t.co/BD6YxEDJtP
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-04 15:36:51+00:00; ;1511004880651325440;en;1;0;1;0;Twitter Web App;@koshaid1 Hopefully no days over 120°F! Never happened before 2018 and we've already seen our second one now.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-04 15:34:03+00:00; ;1511004177052274698;en;42;1;2;7;Twitter Web App;"100°F in Los Angeles later this week to begin summer 2022.

#ClimateCrisis https://t.co/Y4WmoPUzHG"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-04 15:19:47+00:00; ;1511000588300926981;en;25;2;4;9;Twitter Web App;"I don't have any RSVPs yet! 

If you are in the Los Angeles area and have nothing to do during Earth Day 2022, come out to the Angeles National Forest and help clean up trash! 

I am hosting an event to help protect one of America's most impacted National Forests. https://t.co/963cULU2IQ"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-04 14:59:50+00:00; ;1510995565043101697;en;76;0;2;22;Twitter Web App;"There will never be a perfect climate president. We cannot sit around and hope someone will emerge from the clouds to save us from ourselves.

No, we must stand up. We must fight back. We must all do what it takes.

That is how we get out of this mess."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-04 05:15:11+00:00; ;1510848435628376066;en;2;0;0;0;Twitter Web App;@TweetingMeeMee I haven't caught anybody littering since August 2020. Good luck finding them!
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-04 05:11:16+00:00; ;1510847447316119562;en;127;0;4;11;Twitter Web App;$1,000 fine for blasting music on loud speakers on hiking trails, use the money to clean up all the trash.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-04 04:37:00+00:00; ;1510838822963236872;en;1;0;1;0;Twitter Web App;@I_Love_Yosemite Sorry to hear this Renee. Horrible virus!!
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-04 04:01:03+00:00; ;1510829779146084354;en;36;1;1;6;Twitter Web App;Come on Texas... https://t.co/ugfNUld5XT
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-04 03:41:12+00:00; ;1510824784086458373;en;134;4;5;22;Twitter for Android;"Trash pickup day 983. This was a 120 minute pickup. #EarthCleanup

One of my more important trash pickup videos. Please watch. Part 2 below. https://t.co/Dd7I7YFK1o"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-03 07:33:25+00:00; ;1510520832526749700;en;7;0;2;0;Twitter for Android;Didn't* 😵‍💫😵‍💫
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-03 07:26:27+00:00; ;1510519082252087297;en;6;0;2;0;Twitter for Android;30* minute
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-03 07:26:07+00:00; ;1510518995136352257;en;159;1;7;15;Twitter for Android;"Trash pickup day 982. This was a 39 minute pickup. #EarthCleanup

Nope, I almost forgot to post but I did! https://t.co/TtdjUa8jVq"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-03 06:38:45+00:00; ;1510507077017346051;en;25;1;0;4;Twitter Web App;Burn the oil, feel the boil. https://t.co/lj80XYcVw7
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-03 06:02:11+00:00; ;1510497873799962626;en;1;0;0;0;Twitter Web App;@AKanioros Life is hard enough as it is.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-03 01:59:49+00:00; ;1510436880407412736;en;0;0;0;0;Twitter for Android;@Philosophy_DQ Pain without life has no meaning either, shut up Authur.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-03 01:14:53+00:00; ;1510425570487664642;en;5;0;0;0;Twitter for Android;@ACTBrigitte April Fool's Day was yesterday.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-02 20:32:42+00:00; ;1510354560245714955;en;4684;73;125;838;Twitter for Android;I think everyone needs to slow down. Why are we all rushing everywhere all the time to do everything? Why aren't we working 6 hour days, 4 days a week? Why are all our schools so harsh on our students? What is the end goal? So we can destroy our planet at an ever faster pace?
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-02 20:27:57+00:00; ;1510353362465828866;en;0;0;0;0;Twitter for Android;@BetteMidler Wow incredible... generations exist!
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-02 20:23:34+00:00; ;1510352260294975490;en;46;0;1;4;Twitter for Android;Depressing but true. https://t.co/fnnsPj1IaG
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-02 19:48:38+00:00; ;1510343470690484232;en;1;0;0;0;Twitter for Android;@mattlanza Visiting from L.A. this week. Looks pretty green and wet to me! Though not August humidity I am used to when visiting.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-02 19:38:13+00:00; ;1510340848428408838;en;0;0;1;0;Twitter for Android;@mattlanza This... this is dry for y'all?
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-02 12:53:31+00:00; ;1510239000572932103;en;39;0;0;10;Twitter for Android;"Legitimate sunny day flooding ongoing right now in southeast Texas. 

In that first photo, the dock was designed so that even at high tide the water wouldn't go beyond the brown post to the green deck. 

SE Texas is seeing 1"" of sea level rise... per year!! 

+18"" since 1950. https://t.co/GqwiIAYcAF"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-02 03:24:38+00:00; ;1510095838114107394;en;1;0;0;0;Twitter for Android;@DustinMulvaney Wow really... it has been that long?
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-02 02:50:36+00:00; ;1510087272997208065;en;10;0;0;1;Twitter for Android;Today is Friday... woops.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-02 02:41:24+00:00; ;1510084958584545281;en;56;1;9;7;Twitter for Android;Y'all need to post more positive tweets.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-02 02:35:06+00:00; ;1510083371891834880;en;30;0;4;5;Twitter for Android;"*cough....*

*scratches head*

Sigh...... https://t.co/phUrF2c5Zl"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-01 23:59:26+00:00; ;1510044196362756096;en;131;0;3;10;Twitter for Android;"Trash pickup day 981. This was a 20 minute pickup. #EarthCleanup 

Solid bucket today in the Texan wetlands. https://t.co/Yx8Yh9G2p9"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-01 21:47:37+00:00; ;1510011026183532547;en;0;0;0;0;Twitter for Android;@Tamirtortoise @Angeles_NF Sheeesh! Yeah I knew Chantry had a washout.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-01 04:00:07+00:00; ;1509742380139917314;en;3;0;0;0;Twitter for Android;@itsarigrace Proud of you Ari!!!
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-01 02:54:15+00:00; ;1509725803029975041;en;183;0;3;14;Twitter for Android;Trash pickup day 980. This was an 8 minute pickup. #EarthCleanup https://t.co/hOlPVbtdYJ
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-31 17:55:32+00:00; ;1509590230759837706;en;0;0;0;0;Twitter Web App;@sarahlugor pants vibe well
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-31 17:54:25+00:00; ;1509589950420946951;en;1;0;1;1;Twitter Web App;@PepinLachance Such a prospect is significantly down the road and not very helpful to think about. We won't wear a damn mask to keep each other safe from a pandemic. What makes you think we'd go underground because it is 117°F every day in summer?
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-31 16:01:07+00:00; ;1509561435856293889;en;2;0;1;0;Twitter Web App;@Angeles_NF So Big Santa Anita Canyon will remain closed?
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-31 14:53:43+00:00; ;1509544473675632643;en;4;0;0;1;Twitter Web App;"@RepJeffries Let's use the same variable, please. 

House Dems will pass legislation today that cuts the price of insulin from approximately $330 per month to $35 per month."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-31 13:48:08+00:00; ;1509527972033794058;en;4;0;1;3;Twitter Web App;National Weather Service Los Angeles says heat waves of this type often are too cool on forecast models, and dangerously hot conditional could exist in SoCal next week.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-31 13:40:15+00:00; ;1509525987297529861;en;6;0;0;3;Twitter Web App;"Yes, this is climate change.

Let's take a look at Pasadena's change in average hottest April day over the last 114 years. 

These heatwaves are now 5°F hotter than they used to be, the fastest month for this statistic. You can see a congregation of mid-90°F heatwaves since 1980. https://t.co/MXEdAXYpF1 https://t.co/luRcuAaJ23"
