author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-11 02:51:56+00:00; ;1469500167799906306;en;41;1;1;10;Twitter Web App;"Alt-text of QT: Picture of a bunch of different types of sauces with ""autism"" put on them and Party Giraffe above them. Marinara autism, sweet heat autism, sweet n sour autism, tangy BBQ autism, Mardi Gras autism, Burger Grill Tomato Autism, [cont] https://t.co/7PGg9LrsZB"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-11 02:49:13+00:00; ;1469499484308656135;en;6;0;1;0;Twitter Web App;@readysteadystop @mykola I'm a fan.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 20:26:58+00:00; ;1469403288609357825;en;192;2;3;26;Twitter Web App;"Most autistic people have co-occurring conditions and the line between physical, sensory, pain, fatigue, and other forms of disability is a lot blurrier than most people might think. 

Most autistic people have a disability that may or may not be related to being autistic.

11/11"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 20:26:58+00:00; ;1469403286570684417;en;111;0;1;10;Twitter Web App;"I wish physical accessibility, sensory accessibility, and communication accessibility were all seen as part of each other rather than subsets for individual groups of people.

10/11"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 20:26:57+00:00; ;1469403284574281735;en;138;4;1;23;Twitter Web App;"There aren't only 2 categories of 

""autistic people with intellectual disability"" &amp; ""otherwise-abled autistic people."" 

That's not how it works. 

If your brain jumps to that conclusion, that autistic people are only ever autistic, I recommend this:
https://t.co/UB0O8oOqx3
9/11"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 20:26:57+00:00; ;1469403282967834629;en;81;0;1;3;Twitter Web App;"I know quite a few people who are autistic and have cerebral palsy. I know people who are dyspraxic and sometimes have other motor disabilities and are autistic. I know ambulatory wheelchair users who are autistic for various reasons - some related to POTS or ME.

8/11"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 20:26:57+00:00; ;1469403281181089794;en;111;0;3;10;Twitter Web App;"There are autistic people with all kinds of co-occurring conditions, and it's strange to me that the biggest/only focus for the general public is autistic people with ID.

It frustrates me that physical accessibility is seen as ""separate"" from neurodiversity and autism.

7/11"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 20:26:56+00:00; ;1469403279234842624;en;107;1;3;3;Twitter Web App;"Sleeping ""long hours"" is often a symptom of depression, but if you don't account for people who have hypersomnia then those people may be rated higher on a score for depression when really it's because of their sleep disorder.

6/11"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 20:26:56+00:00; ;1469403277607542784;en;98;0;3;3;Twitter Web App;"I'd say of all my co-occurring conditions, idiopathic hypersomnia (similar to narcolepsy) is the one that gets left out the most.

This is also an issue when there's surveys for depression because it asks you about your sleep. Well I have unpredictable sleep regardless..

5/11"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 20:26:55+00:00; ;1469403275971682305;en;93;0;2;2;Twitter Web App;"And then there's the whole Hyperacusis issue.

Is it part of Sensory Processing Disorder? I mean, I also separately have auditory sensitivity which would more traditionally fit under SPD.

Does it go in the pain category? (I would think so).

4/11"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 20:26:55+00:00; ;1469403273845264386;en;107;0;1;4;Twitter Web App;"And then there's always the issue of how to categorize the venous malformation I have, which resides within both the Mobility and Pain category for me.

On the list, there's often Mobility only (so I check that) and no Pain category, or there's not even a Mobility category.

3/11"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 20:26:54+00:00; ;1469403272079360000;en;139;0;4;6;Twitter Web App;"They often have co-occurring conditions that are common with being autistic (which makes sense, and is probably needed and good),

but they'll include things like ""insomnia"" without putting in narcolepsy or hypersomnia. Oftentimes sleep disorders are left out entirely.

2/11"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 20:26:54+00:00; ;1469403270271709190;en;301;4;2;38;Twitter Web App;"You know, since co-occurring conditions are being talked about so much regarding autism,

I'd like to point out that in nearly every ""autism survey"" I've taken where they ask about other disabilities,

there's almost never a correct category for mine.

1/11"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 17:50:04+00:00; ;1469363802818981896;en;124;1;7;20;Twitter Web App;If they're going to make a word for autistic with 1 co-occurring condition, then they need to do it for every co-occurring condition and autistic person could possibly have, which would be I don't know, 1000 different terms? https://t.co/Tu8l4xxWef
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 17:09:00+00:00; ;1469353466158067717;en;4;0;3;0;Twitter Web App;@AnaMardoll I was really wondering if my awful nightmares had something to do with the booster cause I experienced the same thing, but I also have a sleep disorder so sometimes that's just a regular week for me.. And I just kept napping every evening for about 4 days.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 16:20:50+00:00; ;1469341345529700352;en;35;0;2;0;Twitter Web App;"@johnrobison @PsychToday The thing I really don't understand about how this term would actually help somehow is that there's already a phrase for this! It's called ""autistic people with intellectual disability."" The grouping already exists! We just don't call it something it's not atm (""profound autism"")"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 16:12:48+00:00; ;1469339322365186051;en;39;0;2;6;Twitter Web App;"All creating this term is going to do is create animosity between non-autistic parents and autistic adults, yes even autistic adults with ID.

It will reinforce the ""you're not like my child so therefore you know nothing and non-autistic autism experts know a lot more"" mentality."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 16:10:40+00:00; ;1469338785376841733;en;37;0;1;6;Twitter Web App;"Advocate for policies that allow 1-to-1 support both in public schools for autistic kids and for autistic adults with 24/7 support needs that won't cost a fortune from their families.

Advocate for raising the pay of care workers to reduce burnout and taking stress out on clients"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 16:10:39+00:00; ;1469338784361766923;en;43;0;1;9;Twitter Web App;"Ways to help autistic people with ID that doesn't include creating a ""profound autism"" term:

Root out abuse in institutions
Stop allowing the JRC to electrically shock autistic people
Advocate &amp; change policies to prevent autistic BIPOC from going to prison for existing."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 16:07:23+00:00; ;1469337961808465932;en;49;0;2;8;Twitter Web App;"It sets up non-autistic people to be the ""real experts"" about autism and markets these experts as helping the ones who ""really need help"" when guess what - most autistic people need some level of support!"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 16:05:49+00:00; ;1469337568114143233;en;56;0;1;8;Twitter Web App;"Further, what this does is create 2 populations of autistic people who won't be listened to for different reasons:

1. You don't have ""profound autism"" so you don't know what it's like/your opinion doesn't matter!
2. They have ""profound autism"" so they can't communicate at all!"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 16:02:37+00:00; ;1469336759662264320;en;46;0;1;7;Twitter Web App;"And while making this term, they're not asking the autistic people with ID who would be affected by this change

Why would you split autistic people up based on 1 co-occurring condition, and one where only 15% of autistic people have this condition? And call it ""profound autism""?"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 16:02:36+00:00; ;1469336757716099079;en;112;0;6;29;Twitter Web App;"Ann makes a very important point in this thread regarding The Lancet's ""profound autism"" term.

The most recent research (via Ann's thread) shows that 85% of autistic people had an ""average"" IQ.

So the term they're making up describes 15% of autistic people (or less?). https://t.co/yKyxiRgUEX"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 15:18:52+00:00; ;1469325750507610113;en;2;0;2;0;Twitter Web App;"@linfantel If you think sending him resources is a good idea - generally I tell people to not push, and just send maybe one email with resources or something rather than be like ""I think you're autistic, let me explain stuff about you to you.""

https://t.co/tUQ56T30ZC"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 15:17:54+00:00; ;1469325509360291845;en;2;0;1;0;Twitter Web App;"@linfantel I found a video on my own that made me think about it - which I think is a very different situation than someone coming up to you and saying ""I think you might be autistic"" with maybe little to no context. It's not really the same as learning what being autistic means first."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 04:46:11+00:00; ;1469166531208753153;en;4;0;0;0;Twitter Web App;@AnaMardoll That movie definitely surprised me in its quality.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-10 04:43:21+00:00; ;1469165817883410439;en;17;0;0;1;Twitter Web App;"Anyone else had a special interest in chaos growing up (or still)?

I bought Sonic Adventure 2 on steam again a few years ago and chao gardens were still lovely. https://t.co/iQsD1dkRjy"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 22:57:16+00:00; ;1469078723655786498;en;10;0;0;11;Twitter Web App;CW electric shocks https://t.co/VmWtBFpFd3
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 22:43:29+00:00; ;1469075255113273345;en;254;1;4;23;Twitter Web App;"It's been enough years since I've known I'm autistic that I'm not sure I can still fathom the amount of looming anxiety I had at all times when I wasn't diagnosed. It's hard to have lots of self-esteem &amp; assuredness when you know everything's hard for you &amp; no one acknowledges it"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 22:43:29+00:00; ;1469075253812940805;en;543;8;8;46;Twitter Web App;"Sometimes I still can't believe the number of things I did while I didn't know I was autistic.

All I knew was that I couldn't believe anybody 

because whatever other people did in situations never worked for me, &amp; only I knew that, &amp; that I had to try harder than most people."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 21:46:21+00:00; ;1469060874929381384;en;2;0;0;0;Twitter Web App;@A_Silent_Child Hope it goes well!
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 19:09:57+00:00; ;1469021519322009607;en;17;0;0;0;Twitter Web App;"@biocompound The idea that autistic people cannot be transgender is ridiculous.

Of course autistic cis women exist.

And of course autistic trans and nonbinary people exist too!

People like to erase both of my identities and I'm really tired of it."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 19:08:52+00:00; ;1469021244393672707;en;19;0;1;0;Twitter Web App;"@biocompound It is. Hence the term nonbinary.

I did not say that every autistic person who is assigned female at birth is -not- a woman.

I said I'm not a woman. Please don't define my gender. Only I know my gender."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 17:22:22+00:00; ;1468994443105689609;en;36;0;0;6;Twitter Web App;There's also a Spectrum News article that writes about The Lancet commission and guess what - none of the autistic people involved in this were quoted or even named.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 17:21:11+00:00; ;1468994146035814402;en;173;1;5;39;Twitter Web App;"Leave it to the non-autistic ""autism experts"" to create a word that means something completely different to its actual meaning.

They actually made a term, ""profound autism"" that means an autistic person with intellectual disability.

And they say we lack communication skills.. https://t.co/rCuGIAE9XX"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 15:32:50+00:00; ;1468966880048078858;en;2;0;1;0;Twitter Web App;@divergentdawn It's nice to meet you. And I'm glad you have support. 💜
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 15:11:14+00:00; ;1468961443403821056;en;0;0;0;0;Twitter Web App;"@MonicaSpoor I would never decide to use that term for myself if I had a choice. But I never had a choice so I thought I was ""stuck with it"" and had to ""deal with it."" There weren't even openly gay kids at my school I grew up in, the area was conservative."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 15:09:21+00:00; ;1468960970349236238;en;0;0;1;0;Twitter Web App;"@MonicaSpoor It's weird because since you can remember people call you these labels that you have never confirmed for them.

After learning about non-binary, I realized that I never once out of my own volition (and not clarification) did I ever say ""I'm a girl"" or ""I'm a woman."""
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 15:07:50+00:00; ;1468960586931212294;en;0;0;2;0;Twitter Web App;"@MonicaSpoor Yea pretty much! And I'd ask again, how do you know you're your gender?

All I knew was that I didn't relate to either binary gender. I didn't know trans men existed until my teens and even then I was like, no that's not right either, that doesn't fit."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 14:42:55+00:00; ;1468954315339436032;en;0;0;1;0;Twitter Web App;"@MonicaSpoor I would recommend watching Jeffrey Marsh's Instagram videos for that.

And I'd also ask you, what does it feel like to be the gender you are? How would you describe it?"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 14:37:11+00:00; ;1468952875099471873;en;6;0;0;0;Twitter Web App;@mykola Troy and Abed in the morrrrrning!
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 05:31:40+00:00; ;1468815587975573510;en;286;0;5;13;Twitter Web App;"Like at some point, if someone feels ""off"" about gender for decades of their life and then find a label they identify with where nothing else had ever resonated before,

that label is very likely real. The reason it exists is because people have experienced it and live it.

2/2"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-09 05:31:39+00:00; ;1468815586251714562;en;521;3;7;33;Twitter Web App;"It's kind of funny to me in a sad way that people think being nonbinary isn't a thing or ""doesn't exist.""

It's the only label around gender that has made any sort of sense to me whatsoever, that I basically knew but didn't have a word for since I was 5 years old.

1/2"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-08 17:28:23+00:00; ;1468633567978795015;en;14;0;0;1;Twitter Web App;"I read about this before I had my foot surgery (that didn't fix anything). Also you wake up with a super dry sore throat after anesthesia, 

I'm sure not drinking liquids from midnight onward makes this worse.. https://t.co/C74HsjtYEs"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-08 17:02:36+00:00; ;1468627078975209474;en;8;0;0;1;Twitter Web App;@HollytheOT @mykola @grumpyshrubbery And that also includes me as an autistic person not understanding some aspects of ADHD as well, or a person who has another neurodivergent condition. The important thing is listening to that other person and trying to support in ways I can.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-08 17:01:26+00:00; ;1468626789245276167;en;12;0;2;0;Twitter Web App;"@HollytheOT @mykola @grumpyshrubbery I'm not sure what ""unable to support neurodivergence"" means, but I can tell you firsthand that I know people closely with ADHD who still have a very hard time understanding me as an autistic person esp. regarding communication. All NDs can't understand everything all the time."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-08 16:59:33+00:00; ;1468626313426657287;en;180;0;7;29;Twitter Web App;"There have been too many books written by non-autistic professionals about how autism is 

""the next stage of evolution.""

No, no it's not. We're not aliens or another species. We're just human beings.

Maybe start with reducing discrimination against us instead of writing those. https://t.co/y1BNtf3XYL"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-08 13:54:17+00:00; ;1468579691477016577;en;3;0;0;0;Twitter Web App;"@mykola There is info from people on the #SayNoToABA hashtag and also here:

https://t.co/DmvxtCBR2Q"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-08 13:51:59+00:00; ;1468579112570793984;en;9;0;0;0;Twitter Web App;@mykola @AlexandraErin Please let us know once you get there Lol
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-08 13:50:24+00:00; ;1468578712471973893;en;96;1;5;9;Twitter Web App;"I just go between these 2 states. 

Maybe that's why non-autistic people think I'm lying sometimes? https://t.co/uXUCBU4vCb"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-08 13:43:34+00:00; ;1468576992601808901;en;1;1;0;0;Twitter Web App;"@mjcarley @autselfadvocacy @SimonsFdn Also everytime they used the word ""services"" in that article I really want to know if all they mean is ABA."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-08 13:42:43+00:00; ;1468576777320681476;en;1;0;1;1;Twitter Web App;"@mjcarley @autselfadvocacy @SimonsFdn ""report formally introduces the term ‘profound autism’ to refer to autistic people with severe intellectual disability, limited communication abilities or both.""

So, they know that intellectual disability isn't autism but they created a term that calls it autism.."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 20:10:38+00:00; ;1468312014489636865;en;6;0;1;0;Twitter Web App;"@meghasomething I don't know if it's true, but it seems like lotion with oatmeal in it has been the least awful for me. I found an Aveeno one with oatmeal that was pretty good but don't remember the exact type, &amp; this Eucerin one also has oatmeal &amp; definitely requires a lot of rubbing in to work"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 20:08:39+00:00; ;1468311512360136720;en;1;0;0;0;Twitter Web App;@meghasomething Integrating it into my bedtime routine has definitely helped.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 20:08:02+00:00; ;1468311357934252035;en;8;0;2;0;Twitter Web App;@meghasomething I use Eucerin Eczema relief cream, though it's still annoying, but it rubs in better than most lotions (otherwise it feels like it's just sitting on top of my skin and not being absorbed at all).
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 20:05:48+00:00; ;1468310797399085056;en;5;0;1;0;Twitter Web App;@meghasomething Yea I have a very specific lotion I use because, haha, I also can't deal with most lotions on my skin either! So that's fun. I get really bad, painful cracks on my hands if I don't apply lotion at least every 3 days or so.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 20:03:10+00:00; ;1468310135063949316;en;17;0;1;0;Twitter Web App;@meghasomething For me it is sometimes mild pain I don't notice, but also especially in the winter I have really dry skin and that can be a huge issue that my brain likes to completely ignore.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 20:01:47+00:00; ;1468309785804259328;en;3;0;0;0;Twitter Web App;@AnnMemmott I'm sorry 💜
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 19:36:17+00:00; ;1468303366673600518;en;52;0;8;0;Twitter Web App;Well now I want to know about Damascus steel.. https://t.co/U1nSRTebLn
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 19:25:43+00:00; ;1468300710848643076;en;146;0;1;3;Twitter Web App;"Turns out my parent was trying to call one of my siblings and typed in the wrong phone number by accident.

3/3"
