author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:35:05+00:00; ;1483568654449008641;en;40;0;3;1;Twitter for iPhone;@Saraheboon Oh don’t worry Sarah, they didn’t realise it was unrecognised autism then either.
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:30:46+00:00; ;1483567570296971268;en;2;0;0;0;Twitter for iPhone;@autisticbiker I’ve been so baffled by his leadership the whole way through.
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:28:31+00:00; ;1483567004367917057;en;1;0;0;0;Twitter for iPhone;@Shaun_LDNurse Thanks for sharing your experience Shaun! ❤️
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:28:03+00:00; ;1483566884461105152;en;2;0;1;0;Twitter for iPhone;@hassaan97 I have no hope. He will never be finished it seems.
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:25:51+00:00; ;1483566331396263936;en;56;0;6;6;Twitter for iPhone;The whole of the British public knows this was an event which was against the rules, yet our own prime minister is trying to make us believe he had no idea? How anyone wants this man leading our country is beyond me. https://t.co/L6ui0bFvrj
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:20:24+00:00; ;1483564958541656067;en;1;0;0;0;Twitter for iPhone;@AlexHarpin Horrible isn’t it!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:15:41+00:00; ;1483563773852008449;en;1;0;0;0;Twitter for iPhone;@robkeat Same
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:12:37+00:00; ;1483563000569208834;en;3;0;0;0;Twitter for iPhone;@CathyWassell It’s so sad
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:10:31+00:00; ;1483562471852027912;en;4;0;1;0;Twitter for iPhone;@Lindsay84261845 Thats wonderful!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:09:19+00:00; ;1483562170558337028;en;1;0;1;0;Twitter for iPhone;@BurnoutBird It’s really helpful!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:04:06+00:00; ;1483560857502195714;tl;2;0;0;0;Twitter for iPhone;@AmazingMagda Haha
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:03:27+00:00; ;1483560692674351106;en;219;1;2;16;Twitter for iPhone;This can mean autistic people struggle to get reasonable adjustments and understanding of their difficulties in their workplace, because work tends to be the place they mask the most.
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:02:31+00:00; ;1483560460251287554;en;6;0;1;0;Twitter for iPhone;@waelgenga Definitely. I was also mentally unwell I believe but I don’t think that would have landed me in hospital if it wasn’t for burning out.
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:01:37+00:00; ;1483560235197468676;en;0;0;0;0;Twitter for iPhone;@someboysmother I’m so sorry
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 22:01:18+00:00; ;1483560153978974211;en;1629;4;15;211;Twitter for iPhone;"Masking 24/7 - ‘You don’t seem autistic…’

Unmasking - ‘Gosh how do you manage work?’ 

See the dilemma?"
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 21:58:06+00:00; ;1483559348462927876;en;1;0;1;0;Twitter for iPhone;@NicholasHayman1 So proud of you!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 21:53:02+00:00; ;1483558071393820676;en;1170;6;37;64;Twitter for iPhone;I genuinely think a great deal of what landed me in a psychiatric unit aged 16 was autistic burnout. I was exhausted from masking and from life, but nobody recognised my undiagnosed autism and the needs I had.
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 21:50:58+00:00; ;1483557553976053773;en;1;0;0;0;Twitter for iPhone;@autisticlyaar I’m glad to hear that #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 21:47:37+00:00; ;1483556710056927235;en;0;0;0;0;Twitter for iPhone;@gemilouisexo Thanks! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 21:47:30+00:00; ;1483556679652421636;en;1;0;1;0;Twitter for iPhone;@autisticlyaar Yes you’re always welcome! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 21:03:14+00:00; ;1483545541099376640;en;1;0;0;0;Twitter for iPhone;@KittyCormack @gemilouisexo Likewise! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 21:03:04+00:00; ;1483545498522898437;en;1;0;1;0;Twitter for iPhone;@EmilyyNics Awh thank you so much Emily x #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 21:02:53+00:00; ;1483545454365360132;en;0;0;0;0;Twitter for iPhone;@KittyCormack You’re so welcome. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 21:02:23+00:00; ;1483545328490012677;en;2;0;2;0;Twitter for iPhone;@gemilouisexo It’s been good thanks, just super sleepy now! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 21:02:10+00:00; ;1483545270990295041;en;1;0;0;0;Twitter for iPhone;@MSPClashMan You’re welcome, have a good evening! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 21:01:56+00:00; ;1483545212848852993;en;0;0;0;0;Twitter for iPhone;@HarrisonRBRadio You too! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 21:01:45+00:00; ;1483545168963850246;en;1;0;0;0;Twitter for iPhone;@depp1fan Ah I see. Yes as a student nurse placements have been hard too! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 21:00:27+00:00; ;1483544838410842114;en;39;0;7;2;Twitter for iPhone;"Thanks for joining in with #NotAloneTalk tonight everyone. Hope to see you again tomorrow at 8pm uk time. Things seem harder when we have to face them alone so remember we have each other &amp; don’t be scared to reach out. 💕"
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:59:38+00:00; ;1483544633875517442;en;1;0;1;0;Twitter for iPhone;@gemilouisexo Ooh nice! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:59:30+00:00; ;1483544601122254855;en;1;0;0;0;Twitter for iPhone;@KittyCormack That’s good, I hope she is okay. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:56:32+00:00; ;1483543854921957377;en;1;0;1;0;Twitter for iPhone;@depp1fan Awesome. What do you mean by the practicum? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:56:07+00:00; ;1483543749078753287;en;2;0;0;0;Twitter for iPhone;@TickledAll @LeicsComedyFest That’s amazing!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:55:40+00:00; ;1483543638282018817;en;1;0;0;0;Twitter for iPhone;@Happific I hope so.
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:54:14+00:00; ;1483543275336351752;en;1;0;0;0;Twitter for iPhone;@ThisTherese That’s good!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:53:11+00:00; ;1483543009962643464;en;1;0;1;0;Twitter for iPhone;@Happific I’m really sorry Richard. Sending love and thoughts.
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:52:21+00:00; ;1483542800339775498;en;1;0;0;0;Twitter for iPhone;@misscepayne That is a wonderful accomplishment Carolyn! Proud. Keep fighting. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:51:11+00:00; ;1483542508533690370;en;1;0;0;0;Twitter for iPhone;@ThisTherese I’m proud of you too, I really hope it helped. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:50:39+00:00; ;1483542375561629696;en;1;0;0;0;Twitter for iPhone;@SoniEx2 Well done!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:50:11+00:00; ;1483542255805808646;en;1;0;1;0;Twitter for iPhone;@LtotheMillsy Ah I hope you feel better soon!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:49:57+00:00; ;1483542196708118540;en;0;0;1;0;Twitter for iPhone;@Happific How do you feel? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:49:49+00:00; ;1483542163459907584;en;1;0;0;0;Twitter for iPhone;@Happific I see…how difficult. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:49:09+00:00; ;1483541997738725383;en;2;0;0;0;Twitter for iPhone;@MSPClashMan Enjoy! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:48:43+00:00; ;1483541887898238981;en;1;0;0;0;Twitter for iPhone;@EmilyyNics Thanks Emily!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:47:59+00:00; ;1483541702937919488;en;18;0;6;2;Twitter for iPhone;Does anyone have anything they want to share or ask before we end for the evening? Perhaps something you’re proud of or something you’re nervous about this week? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:47:26+00:00; ;1483541564832067597;en;2;0;0;0;Twitter for iPhone;@HarrisonRBRadio Have fun! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:47:19+00:00; ;1483541533286703106;en;1;0;1;0;Twitter for iPhone;@MSPClashMan Yes I’ve watched it many times! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:47:08+00:00; ;1483541489070354443;en;1;0;0;0;Twitter for iPhone;@CraftyJas Definitely! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:46:55+00:00; ;1483541435290988551;en;1;0;1;0;Twitter for iPhone;@MSPClashMan What’s the photography panel on? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:46:39+00:00; ;1483541366210764807;en;1;0;0;0;Twitter for iPhone;@AlexHarpin Enjoy!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:46:22+00:00; ;1483541294752350225;en;1;0;0;0;Twitter for iPhone;@misscepayne That’s fair enough! I think I hang on for that each week haha #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:46:07+00:00; ;1483541232706064387;en;1;0;0;0;Twitter for iPhone;@AlexHarpin Oh gosh that’s a strange belief! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:45:57+00:00; ;1483541189701906435;en;3;0;1;0;Twitter for iPhone;@CraftyJas I know it’s really lovely! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:45:48+00:00; ;1483541153051987969;en;0;0;1;0;Twitter for iPhone;@Happific Of course!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:45:38+00:00; ;1483541110530138116;en;1;0;0;0;Twitter for iPhone;@awesomebrandi OH I always forget people are on different time zones lol #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:45:14+00:00; ;1483541008956764160;en;3;0;0;0;Twitter for iPhone;@ACarpenDigital Haha my boyfriend said he can’t wait for this earlier #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:45:00+00:00; ;1483540951704424457;en;1;0;0;0;Twitter for iPhone;@Lucinda_Mae_ Oh interesting! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:44:35+00:00; ;1483540846180020234;en;1;0;0;0;Twitter for iPhone;@AlexHarpin Same! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:44:29+00:00; ;1483540821643509760;en;1;0;1;0;Twitter for iPhone;@MSPClashMan I know how exciting! It had a name too but I can’t remember it. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:44:12+00:00; ;1483540750516514817;en;1;0;1;0;Twitter for iPhone;@CraftyJas Oops!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:44:05+00:00; ;1483540722435473418;en;1;0;0;0;Twitter for iPhone;@Travelnpack Ahh I’d love to go to Malta!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:43:42+00:00; ;1483540625026920456;en;0;0;0;0;Twitter for iPhone;@olivia_scb I’m really sorry to hear that Olivia. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:43:32+00:00; ;1483540581594943492;en;0;0;1;0;Twitter for iPhone;@Trickmeister100 That doesn’t sound fun :( #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:43:17+00:00; ;1483540518995128320;en;0;0;0;0;Twitter for iPhone;@MSPClashMan That’s okay! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:43:09+00:00; ;1483540488242319360;en;2;0;0;0;Twitter for iPhone;@elsvioletx Hi there!! Eeyore is such a sweet character. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:42:41+00:00; ;1483540371099594769;en;1;0;0;0;Twitter for iPhone;@depp1fan Ooh nice! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:42:22+00:00; ;1483540289130311683;en;0;0;1;0;Twitter for iPhone;@MindParadox Hiya, oh noo I hope it gets better soon! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:42:12+00:00; ;1483540245908013057;tl;0;0;0;0;Twitter for iPhone;@HarrisonRBRadio Haha 😂 #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:42:01+00:00; ;1483540202358456325;en;1;0;0;0;Twitter for iPhone;@jonnielovely Ah I see that’s good! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:41:54+00:00; ;1483540170720821259;en;3;0;1;0;Twitter for iPhone;@CraftyJas @anxious_sam800 Ugh there’s always uncertainty #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:41:41+00:00; ;1483540117230866441;en;1;0;1;0;Twitter for iPhone;@misscepayne Haha some of the comments have given me some ideas! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:41:22+00:00; ;1483540038025576448;en;1;0;1;0;Twitter for iPhone;@AutisticImy Awh pets are wonderful #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:41:12+00:00; ;1483539997823311873;en;1;0;1;0;Twitter for iPhone;@awesomebrandi I’m sorry to hear that Brandi. I hope you manage to get some sleep tonight. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:40:49+00:00; ;1483539899034837001;en;1;0;1;0;Twitter for iPhone;@stylidiumdebile Oh gosh I hope you feel better soon!! #NotAloneTalk
