author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 23:09:46+00:00; ;1506045431364653058;en;0;0;0;0;Twitter for iPad;@johnsweeneyroar And no pardon from Her Majesty?
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 23:05:11+00:00; ;1506044277612294158;en;2;0;1;0;Twitter for iPad;@foushi19 Disneyland Paris
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 22:33:39+00:00; ;1506036340865048586;en;0;0;0;0;Twitter for iPad;@Independent Bless them! 🥲
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 21:07:15+00:00; ;1506014600135057408;en;2;0;1;1;Twitter for iPad;@politvidchannel #CadetBoneSpurs says what? https://t.co/t84jFjrFHQ
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 21:05:54+00:00; ;1506014258790027266;en;3;0;1;0;Twitter for iPad;"@peterjukes As much as I wish for our country to rejoin the European Union, I don't see it happening anytime soon. Not because I've become a Brexiteer, which I'll never be, it's just that I believe that the goal should be long-term; now that there are bigger stakes."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 21:02:57+00:00; ;1506013517379510273;en;1;0;0;0;Twitter for iPad;@taylordvision Take good care of yourself.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 21:02:33+00:00; ;1506013417827713024;en;0;0;0;0;Twitter for iPad;I guess this is how Putin also reacted to Biden calling him a war criminal. https://t.co/dofBuhEZk3
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 21:00:05+00:00; ;1506012794831130625;en;1;0;0;1;Twitter for iPad;@peterjukes I felt shattered and enraged when #PutinsWarCrimes began last month. I've been right all along about him being a war criminal, after watching various documentaries and researching on previous invasions (e.g. Georgia, Crimea, Chechnya).
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 20:08:03+00:00; ;1505999702713581571;en;0;0;0;0;Twitter for iPad;@Jim_Jordan Don't forget what Brett Kavanaugh did to women, including Christine Blasey Ford, #GymJordan.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 20:06:16+00:00; ;1505999252358586368;en;2;0;2;0;Twitter for iPad;@AdamParkhomenko @MeidasTouch And Jr's still on coke. https://t.co/2GuGJB8fDN
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 19:39:48+00:00; ;1505992593364168705;en;6;0;0;0;Twitter for iPad;@WhovianLife @BBCWilliamWho I wasn't pleased with the direction that Steven Moffat took with Series 7, but I didn't go attacking him or writing a complaint to the BBC. (Funny coincidence that Chibnall was also writing two episodes at the time.)
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 19:37:58+00:00; ;1505992131562946570;en;1;0;0;0;Twitter for iPad;"@BBCWilliamWho Exactly. Remember when the trolls said that their ""justified criticism"" of Chibnall was acceptable, since he doesn't use social media? It doesn't change the fact that it's cyberbullying."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 19:35:06+00:00; ;1505991409437925376;en;5;0;1;0;Twitter for iPad;@WhovianLife @BBCWilliamWho Exactly. All writers have their strengths and weaknesses, and they appeal to whoever admires them.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 19:33:33+00:00; ;1505991019288051722;en;12;0;1;1;Twitter for iPad;@BBCWilliamWho Doesn't matter how good or bad the writing is, writers deserve respect from the fans, even on their birthdays.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 18:57:40+00:00; ;1505981989790302220;en;5;0;0;0;Twitter for iPad;@SafeSpaceDrWho I would say... School Reunion and The Doctor's Wife.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 18:24:04+00:00; ;1505973531212984334;en;1;0;0;0;Twitter for iPad;@RussianEmbassy @mfa_russia @RusembUkraine @RusEmbUSA @BBCWorld @TelegraphWorld @guardianworld @spectator @NewStatesman @REESOxford @standardnews Your fascist dictator started all this. https://t.co/RCl8Hbapxd
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 17:01:11+00:00; ;1505952673887096836;en;4;0;0;0;Twitter for iPad;@bbcdoctorwho Happy Birthday, Chris! 🥳
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 17:00:24+00:00; ;1505952475274256384;en;0;0;0;0;Twitter for iPad;@zone_astronomy Definitely has the Death Star vibes, no offence. https://t.co/bqbkETPqmt
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 16:59:07+00:00; ;1505952155643125761;en;3;0;1;0;Twitter for iPad;@P____nut The long nose makes it an antisemitic trope.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 16:54:34+00:00; ;1505951008614191104;en;25;0;5;2;Twitter for iPad;@BBCNews Just to clarify, I was referring to our government and how they acted since she was captured. But the Iranian regime are also responsible for keeping her imprisoned. As for that, I will not tolerate any bigoted comments and harassment towards Nazanin or her family.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 16:45:55+00:00; ;1505948833016131587;en;2;0;1;0;Twitter for iPad;@globalismstan I knew I recognised Josh Mandel and Zemmour. No wonder that the former has aligned himself with the likes of JD Vance and Jack POSobiec.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 16:44:53+00:00; ;1505948571035746314;en;1;0;0;0;Twitter for iPad;@AaronParnas Putin is nazifying Ukraine. Full stop.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 16:44:07+00:00; ;1505948380576497671;en;0;0;1;0;Twitter for iPad;@globalismstan Who are the other three aside from Greenwald?
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 16:34:03+00:00; ;1505945847397330956;en;3;0;0;0;Twitter for iPad;@miffythegamer @BrexitBuster Still haven't received my badge of honour from Loozza Fox yet. 😭
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 16:28:50+00:00; ;1505944533892317189;en;1;0;0;0;Twitter for iPad;@GerardGroves I'd be in favour of that.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 15:51:06+00:00; ;1505935037916758020;en;2;0;0;0;Twitter for iPad;"@GerardGroves @BadWolfArchives ""The Universe Anew"" would make the perfect title."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 15:43:11+00:00; ;1505933046884696065;en;1;0;0;0;Twitter for iPad;@zombietardis Hello there!
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 15:36:12+00:00; ;1505931288808669191;en;0;0;0;0;Twitter for iPad;@Otto_English That moron blocked me, and now I can't call him out for being a bigot.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 15:33:34+00:00; ;1505930624418385927;en;0;0;0;0;Twitter for iPad;"@JustinAHorwitz Isn't it a good thing that both Nepotism Barbie and Ken are no longer ""working"" at the White House?"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 15:31:50+00:00; ;1505930190727360516;en;18;0;1;0;Twitter for iPad;@SafeSpaceDrWho I loved that little brick joke. 😂 https://t.co/dc7hZKEqzo
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 15:19:41+00:00; ;1505927129179082752;en;0;0;0;0;Twitter for iPad;@paulxdesign Nicely done! They should also do a variant of this (unused) one, by mixing it with the current logo. https://t.co/CbzoDpgMCD
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 15:15:04+00:00; ;1505925970947194882;en;1;0;0;0;Twitter for iPad;@guyverhofstadt @Meta I find the Kremlin's #hypocrisy very astounding, especially when it comes to using social media platforms to create bot accounts and spread fake news. (Yes, I'm using the term appropriately.)
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 14:57:20+00:00; ;1505921507050106882;en;3;0;0;1;Twitter for iPad;@nicktolhurst Getting a few bigoted replies as well. https://t.co/Yoo4u7kdnd
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 14:42:14+00:00; ;1505917706779910153;en;1;0;0;0;Twitter for iPad;I agree with President Biden. #PutinIsaWarCriminal https://t.co/FwukxUZji1
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 14:40:57+00:00; ;1505917383558451204;en;2;0;0;0;Twitter for iPad;@RT_com I agree with President Biden. #PutinIsaWarCriminal https://t.co/xk1zswl0uw
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 14:30:04+00:00; ;1505914646024306690;en;0;0;0;0;Twitter for iPad;@patriottakes How much is Let's Go Donald worth?
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 13:56:11+00:00; ;1505906116915605512;en;0;0;0;0;Twitter for iPad;@visegrad24 Heroes.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 13:15:42+00:00; ;1505895931081809929;en;9;0;2;0;Twitter for iPad;@BadWolfArchives @_cosmicangst I remember feeling very excited about Peter Capaldi being announced as Twelve, but that didn't stop me from getting all hyped for the 50th.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:56:35+00:00; ;1505891120789737473;en;5;0;0;0;Twitter for iPad;@BeschlossDC Why am I suddenly thinking of House of Cards? https://t.co/9oujAvE5F9
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:55:34+00:00; ;1505890863804817412;en;2;0;0;0;Twitter for iPad;@RebecTV That's the sad thing about saving images from Facebook, now that I deactivated my account.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:50:47+00:00; ;1505889658051469317;en;95;0;19;4;Twitter for iPad;@BBCNews I feel for Nazanin. She has every right to hold the government to account, after six years of delays and uncertainty. Nonetheless, we should all be thankful that she's safely home with her loving husband and daughter. 🥲
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:45:49+00:00; ;1505888410912894977;en;2;0;0;0;Twitter for iPad;@josh_snares I love that Tegan is feisty, but also on the lookout for the Doctor and her fellow travellers.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:43:15+00:00; ;1505887765459877889;en;35;0;1;2;Twitter for iPad;@Haggis_UK Brave heart, Nazanin. 👏
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:38:34+00:00; ;1505886585866399747;en;13;0;1;0;Twitter for iPad;@SeanCarlsen1 @bigfinish Still miss Narvin. But I'm glad he's returning, very soon... https://t.co/KE89KbZjpp
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:30:34+00:00; ;1505884570692067329;en;1;0;0;0;Twitter for iPad;@BBCPaulAdams @peterjukes I feel for her.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:30:02+00:00; ;1505884438340812800;en;1;0;0;0;Twitter for iPad;@SafeSpaceDrWho I loved her in both Asylum of the Daleks and The Snowmen. Wish she hadn't been killed off in the latter.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:28:05+00:00; ;1505883944578863107;en;4;0;0;0;Twitter for iPad;@bigfinish If not the Doctor, you guys should cast @HackedOffHugh as (Prime Minister) Jeremy Thorpe in 3DA. https://t.co/g31YIY4CxT
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:24:51+00:00; ;1505883133882900485;en;2;0;1;0;Twitter for iPad;@jamezevans123 And I still think that Tecteun gave the Genesis Ark to the Cult of Skaro.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:18:38+00:00; ;1505881569994620928;en;3;0;1;1;Twitter for iPad;@jamezevans123 She does have more courage and bravery than Tecteun, so it's quite likely that the latter had already fled Gallifrey to lead Division elsewhere.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:07:05+00:00; ;1505878660699639812;en;0;0;0;0;Twitter for iPad;@GOPLeader Why are you continuing to defend #TraitorTrump who incited an insurrection? https://t.co/5FFzulT7b0
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:06:09+00:00; ;1505878428842696713;en;1;0;0;1;Twitter for iPad;Apologies for being politically correct, but does anyone have a problem with me calling Vladimir #Putin a white privileged war criminal? https://t.co/FY9S7LXl4t
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 12:00:03+00:00; ;1505876891122782210;en;0;0;0;0;Twitter for iPad;"Every day that passes #Russia wages an illegal war upon a peaceful neighbour. Join the urgent call for a new #NurembergTribunal to investigate #Putin and his cronies for the international crime of #aggression. #StandWithUkraine Sign &amp; RT: https://t.co/iiUG4mjyfa"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 11:46:31+00:00; ;1505873485184258048;en;6;0;0;0;Twitter for iPad;@Emily_Rosina #SaveTheDay, the perfect event to kick off #DoctorWhoLockdown! (Doesn't time fly!) https://t.co/se8pPDDsge
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 11:38:50+00:00; ;1505871553753497602;en;1;0;1;0;Twitter for iPad;To celebrate Chibnall's birthday, what are your top 4 episodes from his era? #DoctorWho https://t.co/lnyKMnRugv https://t.co/3A3bYc94mQ
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 11:34:51+00:00; ;1505870548852781061;en;2;0;1;0;Twitter for iPad;@BBCWilliamWho Where's that from? 🤩
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 11:15:09+00:00; ;1505865591923646464;en;0;0;0;0;Twitter for iPad;Nearly dozed off during The Tsuranga Conundrum, when it first aired. After rewatching it twice, still bored me a lot. https://t.co/WzS7AM6M1x
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-03-21 10:20:14+00:00; ;1505851771964510209;en;0;0;0;0;Twitter for iPad;@TomInTheTARDIS Wasn't all that bad.
