author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 14:05:37+00:00; ;1512793862342955013;en;1;0;1;0;Twitter for Android;@namshine I re-ran the numbers and the math checks out
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 13:41:52+00:00; ;1512787883970682880;en;5;0;1;0;Twitter for Android;@namshine Or maybe drink more coffee to make up for the 8 days you missed?
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 13:21:46+00:00; ;1512782827460468745;en;1;0;0;0;Twitter for iPad;@erikandrewj @jm_mcgrath Thanks - appreciated!
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 13:18:48+00:00; ;1512782078286471169;en;3762;52;36;971;Twitter for iPad;This is exactly it. If only we hadn’t spent the last 100 years making unwalkable neighbourhoods. https://t.co/1cZ6HEzEyd
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 13:12:33+00:00; ;1512780508467503106;en;1;0;0;0;Twitter for iPad;@Jedi_Lehman I hope they don’t ask me to build them - I’m too busy as-is!
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 13:11:17+00:00; ;1512780188895129604;en;3;0;1;0;Twitter for iPad;@erikandrewj @jm_mcgrath Amazing - thanks so much! This is super helpful.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 12:59:11+00:00; ;1512777144186941446;en;2;0;0;0;Twitter for iPad;@erikandrewj @jm_mcgrath Amazing - thanks!
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 12:10:33+00:00; ;1512764904599662593;en;55;0;2;6;Twitter for iPad;Finally, a gift for the person who has everything. https://t.co/c2NDqd7AbT https://t.co/1RbT66my9U
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 11:47:59+00:00; ;1512759223679176705;en;3;0;0;0;Twitter for iPad;@luidynaves We’re seeing a wave of renovictions across Ontario, as existing rental properties are getting renoed and put on the market.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 11:47:09+00:00; ;1512759015767519251;en;2;0;0;0;Twitter for iPad;@luidynaves Those houses going on the market would displace the existing tenants, so you’d need a plan for that.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 11:45:27+00:00; ;1512758585411137537;en;16;1;1;0;Twitter for iPad;Morning retro text adventuring - playing the Infocom classic ‘Seastalker’. https://t.co/4gleDLE14I
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 11:01:17+00:00; ;1512747473961463818;en;27;1;6;3;Twitter Web App;Sadly, I don't have a data set of how the number of bedrooms in newly constructed apartment units has changed over time - if you do, please let me know!
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 11:00:36+00:00; ;1512747300518604808;en;119;6;8;21;Twitter Web App;Looking at sheer # of housing units is a bit misleading, because it doesn't consider form/size. Canada is building a lot fewer family-sized homes. We're building a ton of bachelor condos, but not the 2-3 bedroom apartment units like in the 1960s and 1970s. https://t.co/jLBMMwprY6
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 10:46:23+00:00; ;1512743722093527041;en;129;9;9;40;Twitter Web App;I decided to take a look at what it would take, numerically, for the federal government to hit their housing unit completion targets. Answer: 9.75% annual increase in completions, every year, for the next decade. https://t.co/s73cD8fgA1
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 09:59:03+00:00; ;1512731812585525250;en;17;0;0;0;Twitter for iPad;"Oh yeah!

Wordle 294 2/6

🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 00:04:32+00:00; ;1512582196745355279;en;0;0;1;0;Twitter for Android;@YVRHousing Sadly, I'm a righty. I am crafty, though
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 00:01:44+00:00;38d5974e82ed1a6c;1512581489631936515;en;43;0;8;1;Twitter for Android;I'd just like to point out that my arm feels great and I'm in the best shape of my life.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-09 00:00:19+00:00; ;1512581133111812097;en;0;0;0;0;Twitter for Android;@bedford_darryl @OttawaJohn They do! I love the keyboard on the 800XL
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 23:34:42+00:00;38d5974e82ed1a6c;1512574688417005571;en;11;0;1;1;Twitter for Android;Love how much of my Twitter feed is people taking pictures from the Jays game. The boy and I are watching from home.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 23:06:09+00:00; ;1512567501971935238;en;0;0;0;0;Twitter for iPad;@robgillezeau That is true, yeah
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 22:43:30+00:00; ;1512561804953718794;en;70;0;5;13;Twitter for iPad;As much grief as I give the Feds, it is fantastic that they recognize the core issue. That is an important first start. https://t.co/KB4U8qo5OE
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 22:36:43+00:00; ;1512560097163194368;en;1;0;2;0;Twitter for iPad;@OttawaJohn No. Four. I have a 65XE and 130XE as well
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 22:17:04+00:00; ;1512555149763530753;en;5;0;4;0;Twitter for iPad;Now we’re talking to ELIZA. She believes our lies. https://t.co/6BVZLqX54c
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 21:54:14+00:00; ;1512549405173370894;en;2;0;1;0;Twitter for iPad;@davidreevely Amazing! https://t.co/hlivbK1TyC
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 21:14:07+00:00; ;1512539309861216263;en;8;0;3;1;Twitter for iPad;The girl has run afoul of Zork’s version of the NCC https://t.co/uuiRg9SQJ0
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 21:11:41+00:00; ;1512538695202754560;en;20;0;4;0;Twitter for iPad;Teaching the girl about text adventures https://t.co/FagIWVeJFh
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 20:38:12+00:00; ;1512530270246871040;en;8;0;2;1;Twitter for iPad;@dgardner Yup. And I think it’s going to happen here, unless the centre-left can get their act together on housing.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 18:25:46+00:00; ;1512496943586500617;en;9;0;2;0;Twitter Web App;@NeilMilton3 Because they're the ones that made the commitment
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 18:13:51+00:00; ;1512493943241555969;en;0;0;4;0;Twitter Web App;@Hehzeus1 If Hamilton doesn't double, then some place else needs to more than double.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 17:53:27+00:00; ;1512488808800997376;en;1;0;1;0;Twitter Web App;@vb_jens Absolutely, me too. They need to have a plan, or at least some options.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 17:44:28+00:00; ;1512486550327681030;en;3;0;2;0;Twitter Web App;@vb_jens That would suggest the biggest increases go in the most expensive places... which would make sense, though I suspect they'll do exactly the opposite.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 17:39:53+00:00; ;1512485393958014978;en;13;0;1;0;Twitter Web App;@vb_jens Agreed.. I have zero idea where they think the additional units would go. If it's not doubling everywhere, then some areas will need to increase 3-5x.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 17:32:33+00:00; ;1512483549064368132;en;148;6;21;20;Twitter Web App;"I can't stress enough how bold the federal government's housing target is...

And how little they've announced that would get us there."
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 17:32:01+00:00; ;1512483417358802946;en;34;4;2;8;Twitter Web App;"The federal government has committed to doubling housing completions this decade relative to last.

That would mean Hamilton would need to build roughly 3,750 units a year. That's a bit of an increase over the historical trend. https://t.co/YWy8tUHOA5 https://t.co/ia4ooA7dj8"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 16:49:11+00:00; ;1512472637590679552;en;0;0;0;0;Twitter Web App;@HealthyPlacenta Exactly, yep
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 16:32:24+00:00; ;1512468414534672394;en;1;0;0;0;Twitter Web App;@OilersDayByDay Also, we're clearly different people. I just turned 5 years old.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 16:31:24+00:00; ;1512468159898558470;en;1;0;1;0;Twitter Web App;@OilersDayByDay I feel seen
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 16:02:29+00:00; ;1512460883632476169;en;1;0;1;0;Twitter Web App;"@jimkyte As the ""tries too hard"" guy I feel seen."
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 15:01:22+00:00; ;1512445501425213440;en;2;0;0;0;Twitter Web App;@DeanShpprd Several - it's by units, not buildings.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 14:41:11+00:00; ;1512440422622273536;en;7;0;3;2;Twitter Web App;To give you an idea of the extent of the challenge of doubling housing starts over the next decade, here's what it would mean for the Kitchener-Cambridge-Waterloo CMA. https://t.co/KwskjnkVYl
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 14:28:09+00:00; ;1512437142760443907;en;14;1;1;5;Twitter Web App;"When @SP_Inst published ""Baby Needs a New Home"", we projected Ontario would need 1 million new homes in next 10 years. Since then:

Provincial housing task force has called for 1.5 million homes.

Federal government has called for 2x completions which would = 1.34 million."
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 12:52:25+00:00; ;1512413052712685575;en;6;0;2;0;Twitter for Android;@TOAdamVaughan @leilanifarha @Arkeleno I don't get, I really don't get why we're trying to create safe-spaces for Canadian speculators. Making them maple-flavoured doesn't make them any less bad.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 12:50:55+00:00; ;1512412672876322819;en;2;0;2;1;Twitter for Android;@TOAdamVaughan @leilanifarha @Arkeleno The Beaverton covered this well https://t.co/PbYxyG3eN5
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 12:45:27+00:00;38d5974e82ed1a6c;1512411298390491143;en;9;0;1;0;Twitter for Android;With a breakfast of fruit-flavoured gummy worms, I've already had 2 of the 4 food groups. #HealthyLiving
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 12:37:04+00:00;38d5974e82ed1a6c;1512409190484037637;en;1;1;0;0;Twitter for Android;@OilersDayByDay The big story last night was, of course, Mike Moffat only allowing 1 goal against the Sabres in a 3-1 win. https://t.co/0paTTgj2nX
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 12:30:02+00:00; ;1512407417824423942;en;0;0;1;0;Twitter for Android;@jdcoop_99 Not until they turn 18
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 11:56:38+00:00; ;1512399013949157376;en;2;0;4;0;Twitter for iPad;@leilanifarha @Arkeleno All of which are awful. Are there any classes of landlord that don’t engage in these awful practices?
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 11:41:41+00:00; ;1512395249250934785;en;1;0;0;0;Twitter for iPad;@stateofthecity Ha! Who else would be in there?
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 11:40:40+00:00; ;1512394996250460167;en;2;0;1;0;Twitter for iPad;@imbresigau @robgillezeau Yup. I fear this is going to get ugly, which is one reason I’ve been trying to raise alarm bells on it.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 11:40:04+00:00; ;1512394845423378437;en;1;0;0;0;Twitter for iPad;@SunshineRulez LOL - nice
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 11:39:50+00:00; ;1512394783645437956;en;2;0;0;0;Twitter for iPad;@laura_payton It’s such a huge issue for downtowns. Daycare workers, ECEs, etc. Whenever a spot opens up in the suburbs or smaller areas, they’ll take that job, because it’s a faster/quicker/closer commute.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 11:37:19+00:00; ;1512394152285196289;en;1;0;1;0;Twitter for iPad;@SunshineRulez Oh, I know. I had to explain to my 10 year old about Fake Spring and Third Winter.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 11:36:43+00:00; ;1512394001722359811;en;2;0;1;0;Twitter for iPad;"@stateofthecity Sounds familiar ;)"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 11:35:20+00:00; ;1512393652991107075;en;23;1;1;12;Twitter for iPad;Whole thread is fantastic. This one in particular is important. This issue isn’t only going to get worse as housing costs rise faster than care economy wages. https://t.co/nUX3gXFZ5q
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 11:28:08+00:00; ;1512391840451940353;en;3;0;0;0;Twitter for iPad;@cathmckenna That was our reaction too
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 11:13:38+00:00; ;1512388191743057925;en;1;0;1;0;Twitter for iPad;"@twitscotty It’s pretty amazing. It’s a bit flaky on my Atari 400 (most likely due to issues with the machine), but runs nearly flawlessly on my 800XL. It’s got an absurd number of features.

I’m told there’s a Commodore version coming out soon."
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 11:06:56+00:00; ;1512386505435721732;en;1;0;1;0;Twitter for iPad;@twitscotty It is! Absolutely love the thing.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 11:00:55+00:00; ;1512384992680329223;en;23;0;1;0;Twitter for iPad;The Atari weather service confirms that it is, in fact, snow. https://t.co/1dOdfYoPkk
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 10:59:52+00:00; ;1512384727843545091;en;13;0;4;0;Twitter for iPad;Snow?!? It’s snowing?!? https://t.co/ssIQ4IwTYI
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 10:53:13+00:00; ;1512383053783617537;en;2;0;0;0;Twitter for iPad;@jm_mcgrath I admit it was a better excuse when the lock-up was an actual lock-up.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 09:55:06+00:00; ;1512368430321655813;en;31;0;4;15;Twitter for iPad;This thread. @CalgaryPolice have a whole lot of explaining to do. https://t.co/DWhREQdlTS
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-08 00:01:32+00:00; ;1512219051807977489;en;28;0;1;8;Twitter for iPad;Was in the lock-up, so I totally missed this great housing piece by @jm_mcgrath. You should read it! https://t.co/JK8AXf09DJ
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 23:46:57+00:00; ;1512215380655316997;en;2;0;0;0;Twitter for iPad;@journo_dale @dgardner Procurement is an absolute mess, agreed.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 23:44:21+00:00; ;1512214727610757126;en;0;0;0;0;Twitter for iPad;@dgardner And I suspect we’ll find ourselves in the same mess, after we spend a kajillion dollars on fighter jets.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 23:41:14+00:00; ;1512213943376306179;en;1;0;1;0;Twitter for iPad;@dgardner Or maybe that we’re not spending money wisely, not that we’re spending too little.
