author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-12 00:59:30+00:00; ;1237906025518436355;en;1;0;0;0;Twitter for iPhone;@potpourri72 @chrislhayes Agree but this is kinda next level.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-11 22:44:24+00:00; ;1237872028146757635;en;3;0;0;0;Twitter for iPhone;"I’ve never needed @foodtv as bad as I do these days. #coronovirus 24/7 is really, really freaking me out! 

The beginning of the Trump admin 3 1/2 years ago got me watching cable news non-stop.🤬

#COVIDー19 got me turning away. 🥺"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-11 01:47:11+00:00; ;1237555637908721665;en;0;0;1;0;Twitter for iPhone;@AnandWrites It will but it will be baby steps which I think is more tolerable to the masses than shoving drastic changes at us. With one caveat, the environment. I believe drastic steps will be taken there. The revolution will happen, just incrementally. IMO.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-11 01:22:49+00:00; ;1237549504531812353;en;0;0;0;0;Twitter for iPhone;The body language on Barb! #TheBachelor @BachelorABC
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-11 01:16:03+00:00; ;1237547803997429760;en;2;0;0;0;Twitter for iPhone;@matthewamiller WE DON’T WANT HIM BACK!!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-10 23:51:51+00:00; ;1237526612821684225;en;0;0;0;0;Twitter for iPhone;I nominated him first @MalcolmNance !! 😆 Great minds and all...😁 @glennkirschner2 https://t.co/pJcOIpSEcj
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-08 17:56:35+00:00; ;1236712432854237185;en;4;0;1;0;Twitter for iPhone;"@mmpadellan When I heard him say that this morning I was like, why would you so blatantly &amp; obviously throw away your credibility like that??! Now because of that one  seemingly innocuous throw away comment, we can’t believe anything else you say. These are the strangest of days."
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-08 17:48:15+00:00; ;1236710335970713600;en;3;1;0;2;Twitter for iPhone;"@glennkirschner2 I think you need to be our next Attorney General so you can not only reverse all the damage trump &amp; barr have caused but to also hold them accountable in the aftermath."
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-08 15:28:56+00:00; ;1236675276559523843;en;1;0;0;0;Twitter for iPhone;@FLOTUS @WhiteHouse How exactly does your WH tennis courts help your community?? Wow! Out of touch, much?? #TennisPavilion
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-07 05:32:17+00:00; ;1236162734452092928;en;0;0;0;0;Twitter for iPhone;Welp, it’s in my town now. Schools closed Monday to be cleaned. Wish us luck. 🤞🏼😬#coronavirus #COVIDー19
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-07 04:11:36+00:00; ;1236142428597432320;en;0;0;0;0;Twitter for iPhone;"@RachelBitecofer Well, I just discovered you &amp; I’m hooked!! You are so brilliant! Explain everything to me!! 😁"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-05 14:56:59+00:00; ;1235580069030105088;en;0;0;0;0;Twitter for iPhone;@cranevl Perfect. Followed.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-04 03:25:05+00:00; ;1235043558739939328;en;2;0;0;0;Twitter for iPhone;@SethAbramson He is not reviled like she is. She is loathed. He is liked. That’s a big enough difference to get the win this time, imo.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-03 19:32:30+00:00; ;1234924632966299649;en;0;0;0;0;Twitter for iPhone;@GarrettHaake Love this!!!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-03 00:12:33+00:00; ;1234632719474266112;en;0;0;0;0;Twitter for iPhone;@Rosie Same 😑
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-03 00:11:58+00:00; ;1234632574011613189;en;2;0;0;0;Twitter for iPhone;@joshuafett75 Oh happy day!! Buh bye!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-02 21:42:41+00:00; ;1234595005714530304;en;0;0;0;0;Twitter for iPhone;@skidmore11 This is a great point! https://t.co/pppbVN0HIs
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-02 21:39:34+00:00; ;1234594221685985288;en;1;0;0;0;Twitter for iPhone;@sueinphilly @Patrice_Brost1 Wouldn’t that be nice!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-02 13:43:19+00:00; ;1234474369621118976;en;0;0;0;0;Twitter for iPhone;@glennkirschner2 💯 agree!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-02 04:13:35+00:00; ;1234330991881314304;en;10;0;0;0;Twitter for iPhone;@acommonbird @BigraguPDX @AngrierWHStaff All I know is every time I see this gif I watch it a little bit longer than I should. It’s mesmerizing. 😄
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-03-01 16:12:46+00:00; ;1234149590825345035;en;1;0;1;1;Twitter for iPhone;"Is this too much of a dream or is this actually doable? Can we really unite a coalition for our party &amp; for the future of our country like this??
https://t.co/pHXquGdkMI"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-29 00:51:17+00:00; ;1233555305121959942;en;0;0;0;0;Twitter for iPhone;Why is nobody addressing why this was so sudden?? This makes no sense to the fans who have been with Alex for 16 seasons! We deserve to understand why his storyline wasn’t finished through the rest of the season. Not cool.  @shondarhimes @EllenPompeo https://t.co/E8NVtw2TWD
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-28 15:54:23+00:00; ;1233420188864917505;en;3;0;1;0;Twitter for iPhone;@JoeJ2009 @Sabrina_McDa You forgot, and blame the Dems.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-28 15:44:23+00:00; ;1233417671695360006;en;1;0;0;0;Twitter for iPhone;@BayAreaWolf_ @MyWitsEndWithU @matthewamiller And yet, she persisted...
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-28 05:23:27+00:00; ;1233261408575512577;en;2;0;0;0;Twitter for iPhone;@johnpavlovitz These are all great answers but you really won me over with one of them!! 💜
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-27 22:13:26+00:00; ;1233153190528454656;en;1;0;1;0;Twitter for iPhone;@AnandWrites You 100% should have a tv show!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-27 01:02:09+00:00; ;1232833262311047168;en;0;0;0;0;Twitter for iPhone;@HoarseWisperer Omg, when will twitter let us edit our tweets?!?! I hate leaving this up with all the mistakes!! Am I showing my crazy? 🤪
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-26 23:05:40+00:00; ;1232803946986692608;en;2;0;2;0;Twitter for iPhone;@HoarseWisperer Of you enjoy a good cooking sow, do yourself a favor and watch food network from 5-6 like I do. It’s a nice break from the craziness of politics and you don’t have to suffer through Todd. Win win. Oh, and then turn it off again between 7-8. Matthew’s gotta go!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-26 22:27:19+00:00; ;1232794296140664832;en;1;0;1;0;Twitter for iPhone;@Justswim60 Insane. That is a lot of rigging possibilities. I’m not understanding the reason or logic behind this open system. What’s the upside for it??
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-26 22:19:57+00:00; ;1232792443134906370;en;0;0;1;0;Twitter for iPhone;@Justswim60 Do you know how many states allow this?
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-26 22:12:25+00:00; ;1232790549846990852;en;0;0;0;0;Twitter for iPhone;@mfow020 @BernieSanders Michael, you’re a special kind of heartless monster, aren’t you? Wow.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-26 22:10:42+00:00; ;1232790118265741314;en;4;0;1;0;Twitter for iPhone;@DisabledResist @wlawrence71 @MollyJongFast @mfow020 @BernieSanders Dickhole 😂🤣😂 perfect!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-26 22:08:08+00:00; ;1232789470010802176;en;1;0;1;0;Twitter for iPhone;WTF?!?!! How are we supposed to win against these kind of tactics??!! This is so infuriating. I’m not knowledgeable in every states rules but it seems that the reason we register for a specific party is so we CAN’T f*ck with/vote in the oppositions primaries. https://t.co/qsmvZrlxPb
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-26 02:44:30+00:00; ;1232496633167798272;en;1;0;0;0;Twitter for iPhone;@glennkirschner2 Not if the electoral college has anything to say about it. 😖🤬
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-26 02:37:37+00:00; ;1232494901524189185;en;1;0;0;0;Twitter for iPhone;@AngrierWHStaff They are making my ears bleed
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-26 01:58:28+00:00; ;1232485045941620741;en;1;0;1;0;Twitter for iPhone;I’m not sure I can watch much more of this. The more I watch, the more I fear we get trump for 4 more years. 🤢 They are all making me sick. #DemDebate2020 #DemocraticDebate
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-23 06:19:41+00:00; ;1231463623463178241;en;2;0;0;0;Twitter for iPhone;@USMCLiberal Golden Grahams, fave!! Did you give in?
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-22 13:20:50+00:00; ;1231207219380834304;en;1;0;0;0;Twitter for iPhone;@pozvibes4u Do they have you on any meds that you may be having an allergic reaction to? This happened to me from a sulfa drug. Could be pain meds too. But definitely call doc asap.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-21 19:28:19+00:00; ;1230937309870272513;en;0;0;0;0;Twitter for iPhone;"@jreganwilliams So, I think people who fear commitment might not have met the right person yet because imo, once you do, committing to them will b easy. 

And love, its everything &amp; in the end, the only thing that really truly matters in this human experience we are lucky enough to be living. 🥰"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-21 19:20:16+00:00; ;1230935284977741826;en;1;0;1;0;Twitter for iPhone;@jreganwilliams Thoughts on love or thoughts on commitment?
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-21 03:49:46+00:00; ;1230701119401123844;en;0;0;0;0;Twitter for iPhone;@dern71 SAME! Stop manipulating us into watching Station for the crossover story!! If it’s good you shouldn’t need to do this!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-20 17:10:45+00:00; ;1230540302454272000;en;1;0;0;0;Twitter for iPhone;While trump continues to interfere with the DoJ by continually tweeting about the #RogerStoneSentencing, today would be a great day for #WilliamBarrResign to trend!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-20 15:46:35+00:00; ;1230519123454590976;en;3;0;0;1;Twitter for iPhone;"@mrsberthamason1 @Alyssa_Milano Thx for posting! Just ordered my sons absentee ballot! First time voting &amp; will be away at first semester of college so need to make sure he’s set. #EveryVoteMatters"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-20 05:58:48+00:00; ;1230371202138378240;en;93;1;3;9;Twitter for iPhone;@Lesdoggg @juliabhaber @SenWarren Think I made up my mind tonight too! https://t.co/Vxp6nkd2TH
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-20 05:51:51+00:00; ;1230369452497260545;en;0;0;0;0;Twitter for iPhone;"@kenolin1 @ewarren Wow, very disappointed in you. If that’s all it took to lose you she never really had you &amp; BTW, nasty is what trump calls women. Shocking coming from you. https://t.co/qYrzlJsc07"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-20 05:39:27+00:00; ;1230366334271270912;en;3;0;0;0;Twitter for iPhone;@ColbyVote @JRubinBlogger Same, not a good look for Ms. Rubin.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-20 02:41:04+00:00; ;1230321442635624450;en;1;0;0;0;Twitter for iPhone;“I can’t go to Turbo Tax.” Mike Bloomberg on releasing his tax returns #DemDebate 🤦🏻‍♀️
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-18 21:16:11+00:00; ;1229877294493204480;en;2;0;0;0;Twitter for iPhone;@Dax_x98 Coffee
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-18 19:12:22+00:00; ;1229846134237155328;en;0;0;0;0;Twitter for iPhone;@RentonGrammy @zaharasladyhawk @pozvibes4u Same.  😑
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-18 17:07:38+00:00; ;1229814744502145029;en;1;0;2;0;Twitter for iPhone;"@zaharasladyhawk @pozvibes4u Ugh, Charlie, that hip story sounds like it was a horror show. So sorry you went through that. Hope all is good now.

I fear one day I’ll be more machine than human."
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-18 06:42:58+00:00; ;1229657541451436032;en;2;0;0;0;Twitter for iPhone;@ResilientMF 100% gets a follow!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-18 03:44:53+00:00; ;1229612725573242880;en;15;0;3;0;Twitter for iPhone;"@pozvibes4u Best of luck to you!! First replacement surgery?? I’ve had 2 knees, an elbow &amp; a revision (23 years later) on 1 knee. If you need to reach out to someone who’s been there, reach out! You got this!"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-18 01:08:58+00:00; ;1229573489134329857;en;1;0;1;0;Twitter for iPhone;"@joshuafett75 Do you dare do Almond butter &amp; jelly?? It’s yum!"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-18 00:37:37+00:00; ;1229565598323134464;en;1;0;1;0;Twitter for iPhone;@joshuafett75 Maybe how I was raised but grape never even entered my thoughts as an option. 😆 Also, used to be #SmoothForLife but just recently I’ve come to appreciate the crunch! 😁
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-18 00:35:17+00:00; ;1229565012924096513;en;1;0;0;0;Twitter for iPhone;@esadah Better use of his money, for sure!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-18 00:29:42+00:00; ;1229563607190528000;en;1;0;1;0;Twitter for iPhone;@joshuafett75 Chunky or smooth? Strawberry or raspberry? 🥜🍓
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-15 17:43:35+00:00; ;1228736625896763392;en;0;0;0;0;Twitter for iPhone;@GarrettHaake 😂🤣😂 just another day at the office! 🤪
