author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-13 19:02:52+00:00; ;1459597651985510401;en;3;0;0;0;Twitter Web App;"@andreafed Just great !!!!!!
There goes our COLA.
Of course, that won't stop my SNAP benefits from being reduced."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-13 18:50:11+00:00; ;1459594457611972613;en;4;0;0;0;Twitter Web App;"@tomiahonen @FireyTopaz FAN-DAMN-TASTIC Thread !!!!!
I feel so much better after reading.
My fears have been allayed.
Now to kick ass and take names !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-13 16:44:45+00:00; ;1459562891787612163;en;3;0;0;0;Twitter Web App;"@Dr_R_Strange @LastBubbleRises @Bloody_Heck @VickiPriddy @Cheryl25044450 @BGWritesStuff @sandygartin @GeorgeFloyd_com @Jane26Margaret @KristenLundmar1 @Dr_R_Stranger Got em all !!!!
And retweeted.
Hope they FB.

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-13 03:01:41+00:00; ;1459355761323253767;en;0;0;1;0;Twitter Web App;"@AgapeLove28 @TommyThompsonTT Got him !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-13 02:54:48+00:00; ;1459354026336829440;en;1;0;1;0;Twitter Web App;"@AgapeLove28 @global_states Got her !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-13 00:50:56+00:00; ;1459322856140066820;en;1;0;0;0;Twitter Web App;"@Out5p0ken He has earned a perp walk for sure.
And I wanted to see one !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 22:32:04+00:00; ;1459287911204012035;en;0;0;0;0;Twitter Web App;@FloLake I was hoping he'd start body surfing !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 20:26:02+00:00; ;1459256193164226560;en;1;0;0;0;Twitter Web App;@richsignorelli @January6thCmte Hear, HEAR !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 18:22:45+00:00; ;1459225166228115460;en;1;0;0;0;Twitter Web App;"@KimberlyROSE50 @Eathbound420 @hmhuibers Got him !!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 18:18:22+00:00; ;1459224064942387200;en;26;1;3;1;Twitter Web App;"Words that no longer have any meaning:

Subpoenas
Breaking News"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 15:55:55+00:00; ;1459188212862177283;en;1;0;1;0;Twitter Web App;"@Metsmania1 Speaking of familiar,
Does the name Pavlov ring a bell ?????🤣🤣🤣"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 05:00:37+00:00; ;1459023301993455626;en;3;0;0;0;Twitter Web App;"@KellDA Who gives a fvck what Garland is concerned about.
How bout he just do his fvkin job ??"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 04:55:00+00:00; ;1459021890002038807;en;1;0;1;0;Twitter Web App;"@girlconundrum Think you might've crossed into the Madam stage.
Be careful."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 04:49:21+00:00; ;1459020466488815623;en;2;0;0;0;Twitter Web App;@Jennife94286559 Gimme !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 04:36:12+00:00; ;1459017157501726733;en;0;0;1;0;Twitter Web App;"@GDoc2001 No doubt he will be acquitted.
You should drop that ""centrist"" label from your profile."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 04:12:28+00:00; ;1459011184473092116;en;4;0;0;0;Twitter Web App;@Daveintheham @MaryDenomie Sometimes, screaming into the abyss is a good thing.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 04:10:48+00:00; ;1459010764879155203;en;1;0;1;0;Twitter Web App;@jules_fun @jumperl JFC, this is horrible !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 04:08:33+00:00; ;1459010200564862977;en;2;0;0;0;Twitter Web App;"@MaryDenomie Not at all.
We do reality here on twitter.
And it's not often a very happy place.
But we also post kitten pics, so there's that."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 04:05:14+00:00; ;1459009364321316871;en;1;0;1;0;Twitter Web App;@jules_fun @jumperl This seems outrageous !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 01:32:41+00:00; ;1458970974242680836;en;1;0;0;0;Twitter Web App;"@wcoastlover @Shannaluscious LOL !!!
Stay in the shallow end, for sure !!!
Wallowing can be as refreshing as actually swimming."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 01:28:53+00:00; ;1458970017031143429;en;1;0;0;0;Twitter Web App;@wcoastlover @Shannaluscious I see two water babies !!!!! 🤣
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 01:25:53+00:00; ;1458969265139240969;en;0;0;0;0;Twitter Web App;@TristanSnell And your point is ???????????.........................🤔
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 01:24:29+00:00; ;1458968912620670978;en;1;0;0;0;Twitter Web App;"@Metsmania1 We certainly are !!!!!
Not exactly sure when we should start kissing our asses goodbye.
But the time will come."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 01:19:57+00:00; ;1458967771530809347;en;1;0;0;0;Twitter Web App;"@showgirlcf You go, Red !!!!
Even more cuz you're a RN !!!!
Nurses rock !!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 00:39:58+00:00; ;1458957706560249866;en;2;0;0;0;Twitter Web App;"@SanteenaR @lifepath23 You got it !!!!!!
Until proved otherwise."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 00:35:12+00:00; ;1458956507509407747;en;0;1;0;0;Twitter Web App;@DAngeledes You must have Comcast ?????
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 00:26:37+00:00; ;1458954350546628626;en;0;0;0;0;Twitter Web App;@cubbyadam As always, follow the money !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-12 00:22:22+00:00; ;1458953281267507200;en;6;0;1;1;Twitter Web App;"@Samuelhudson__ @SuzyBubblesx @nathaliejacoby1 @BerlinResist Gotcha !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 23:02:11+00:00; ;1458933100675833857;en;6;0;1;1;Twitter Web App;"@DeirdreKrenz @BCOOL333 And it never fvk'n ends !! 
He's got something on everyone,
He may truly be the Antichrist."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:58:22+00:00; ;1458932141421735939;en;4;0;1;0;Twitter Web App;"@KimberlyLyn9 @1813Doncarlo GOTCHA !!!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:56:22+00:00; ;1458931634745585665;en;1;0;0;0;Twitter Web App;"@atparkslope I love it !!!!!

Greatest city in the world !!!!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:55:28+00:00; ;1458931410392260609;en;1;0;0;0;Twitter Web App;"@atparkslope OK, Got it.
Thanx !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:41:19+00:00; ;1458927847314059264;en;5;0;1;0;Twitter Web App;"@nathaliejacoby1 A lifetime of way too much.
Now not at all."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:26:48+00:00; ;1458924196038418435;en;0;0;1;0;Twitter Web App;"@KimberlyROSE50 @SweetGeorgia_77 Now I'm confused.
So I shouldn't follow her ????? 🤔"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:25:03+00:00; ;1458923755049209865;en;2;0;0;0;Twitter Web App;"@transpotatoface You and me both !!!
Titty Tuesday was a total bust. (No pun intended.)"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:23:30+00:00; ;1458923363896729600;en;0;0;1;0;Twitter Web App;"@KimberlyROSE50 @SweetGeorgia_77 I just got her !!!!!
And I don't do dms.

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:21:11+00:00; ;1458922784105512984;en;0;0;0;0;Twitter Web App;"@wcoastlover What the hell do you mean ????
They're as beautiful as a Van Gogh painting !!!!!! 😋😋"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:18:41+00:00; ;1458922153081024512;en;1;0;0;0;Twitter Web App;@1TRUMPHATER And you thought Avenatti was a showboat !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:16:44+00:00; ;1458921662796087304;en;1;0;0;0;Twitter Web App;"@1TRUMPHATER More like a cock and ball harness !!!!!!!
With white shoes."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:13:23+00:00; ;1458920821548797965;en;1;0;0;0;Twitter Web App;"@B52Malmet As the clock runs out, and the House of Reps turns over, and all ""commissions"" are halted !!!!!!
trump once again gets away scot free."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:09:05+00:00; ;1458919739208654852;en;0;0;0;0;Twitter Web App;@BelleStruts Take him down, Belle !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:04:55+00:00; ;1458918689961558016;en;7;0;0;1;Twitter Web App;@richsignorelli I hate him with a visceral hate beyond words !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 22:02:14+00:00; ;1458918012136964106;en;3;0;0;0;Twitter Web App;"@Shannaluscious That's bullshit !!!!
It's a big chatroom for everyone.
Like people tend to find each other, whether it's
politics or pictures of animals.
Just be yourself and let others do the same.

Except trumpists, fvck them !!!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 19:51:34+00:00; ;1458885132153245696;en;0;0;0;0;Twitter Web App;@iamchanteezy @admiralmpj Drag him !!!!!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 18:43:08+00:00; ;1458867910470881285;en;2;0;0;0;Twitter Web App;"@1813Doncarlo You seem to forget that Herr trump
is above the law !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 14:09:40+00:00; ;1458799087323594755;en;0;0;0;0;Twitter Web App;"@rich33301 Looks like they're gonna play that fake crying clip all day today,and no one will say the
emperor has no clothes !!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 13:56:02+00:00; ;1458795655602733061;en;1;0;1;0;Twitter Web App;@2Alarm @CNN Why do you suppose media doesn't mention that ???
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 13:54:06+00:00; ;1458795171127050245;en;1;0;0;0;Twitter Web App;"@Kchess22 @CNN Fake as sh*t !!!!!
I produce more tears watchin' Chicago Med !!!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 13:50:55+00:00; ;1458794368966533121;en;1;0;0;0;Twitter Web App;@DemannFunk @CNN Oh, HELL yeah !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 13:49:10+00:00; ;1458793930368106499;en;36;2;6;3;Twitter Web App;"Just heard John Berman on @CNN  say that Rittenhouse ""burst into tears.""
Not only did he NOT burst into tears, he produced NO tears whatsoever in the worst acting job I've ever seen.
Still waiting for media to call it out."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 13:16:41+00:00; ;1458785753039790083;en;1;0;0;0;Twitter Web App;@mshaf2 Blast from the past !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 03:49:43+00:00; ;1458643073953673220;en;1;0;0;0;Twitter Web App;@jaiazee Neither one can act worth a damn !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 03:43:04+00:00; ;1458641398727651329;en;1;0;0;0;Twitter Web App;@survivor4509 @castadiva95 How were we all able to notice that, and yet no media reported it????
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 03:32:13+00:00; ;1458638670064504833;en;0;0;0;0;Twitter Web App;@nathaliejacoby1 A shit show as bad as the OJ trial.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 01:01:55+00:00; ;1458600846438977538;en;2;0;0;0;Twitter Web App;"@ashlie_weeks Commercials make everything look fun.
Anxiety, depression, OCD, schizophrenia.
No problem !!!!
Just take a pill and bee-bop your happy ass back
 to work !!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-11 00:25:02+00:00; ;1458591564201181193;en;1;0;1;0;Twitter Web App;"@butterf95292476 Hell No he's not.
And yet no media had the balls to call it !!!!
MSM sucks."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 23:27:12+00:00; ;1458577006539513860;en;1;0;0;0;Twitter Web App;"@KarlyRican_ @tiffmc1013 OMG, Congrats.
He's a beauty, and I'll bet smart as a whip too !!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 23:07:12+00:00; ;1458571973903200264;en;20;0;4;3;Twitter Web App;"If you look up the phrase ""crocodile tears""
you'll find a picture of murderer Kyle Rittenhouse.

Why do I get the feeling he's gonna get away with it ??"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 22:55:55+00:00; ;1458569135487688708;en;2;0;1;0;Twitter Web App;"@ShuttemD @Julius_Kim Rich people never think, or admit they're rich.
And the ignorant don't know they're ignorant !!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 22:50:56+00:00; ;1458567882590277632;en;1;0;1;0;Twitter Web App;"@ShuttemD @Julius_Kim Nothing quite like listening to Doctors and Lawyers
cryin' poor mouth !!!!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 22:48:34+00:00; ;1458567284662878208;en;1;0;0;0;Twitter Web App;"@Andie00471 Got her !!!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 22:43:21+00:00; ;1458565973817151489;en;1;0;1;0;Twitter Web App;"@ShuttemD @Julius_Kim LOL 
Now they can sue themselves !!!!!!! 🤣🤣🤣"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 21:43:54+00:00; ;1458551012629827594;en;2;1;0;0;Twitter Web App;@PortiaMcGonagal I want an end piece !!!!!!!!😋😋😋
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 21:38:57+00:00; ;1458549767907205120;en;1;0;0;0;Twitter Web App;@Metsmania1 And pensions/profit sharing.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 21:37:09+00:00; ;1458549312393199619;en;5;0;1;0;Twitter Web App;@Julius_Kim Those that aren't are doctors !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 18:43:06+00:00; ;1458505510769070087;en;2;0;0;0;Twitter Web App;@piyushmittal @gsfan62 His mother should also be on trial !!!!!
