author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 18:20:06+00:00; ;1490027469138710530;en;1;0;1;0;Twitter for Android;@Liliannette @cannavist86 It's a gorgeous car
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:56:04+00:00; ;1490021421556326407;en;0;0;0;0;Twitter for Android;@chocbess22 Thankyou we go there a lot so I'll remember
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:55:05+00:00; ;1490021172804792324;en;3;0;0;0;Twitter for Android;@fleurlypearly Yeah I think I've lost any social skills that I did have I much prefer our own little bubble
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:51:20+00:00; ;1490020230122377217;en;1;0;1;0;Twitter for Android;@scarlet70020920 Thankyou,  I will do
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:51:03+00:00; ;1490020159158898695;en;0;0;1;0;Twitter for Android;@chocbess22 Oh i didn't know they had a booth 🤦‍♂️
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:45:58+00:00; ;1490018876649881601;en;1;0;1;0;Twitter for Android;@scarlet70020920 Great tips  , thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:44:01+00:00; ;1490018389779267590;en;1;0;0;0;Twitter for Android;@janalibro It's hard to switch off, so pleased you had a good time
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:40:46+00:00; ;1490017571193692160;en;1;0;2;0;Twitter for Android;@scarlet70020920 Thankyou scarlet
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:39:14+00:00; ;1490017182608244746;en;8;0;2;0;Twitter for Android;@An_Teach_Beag @AutismKeynes People underestimate Ryan a lot , he talks but not very often interacts so people think he's not listening,  one time he overheard one member if staff tell the other the door code , Ryan let himself out !!!!!
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:35:25+00:00; ;1490016224826249217;en;1;0;0;0;Twitter for Android;@oxfordteddy @kirkelwood2 @TeslaOwnersUK Thankyou Ed I've sent them a message
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:34:58+00:00; ;1490016110565015556;en;17;0;0;0;Twitter for Android;@TeslaOwnersUK Thankyou,  dm sent
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:34:15+00:00; ;1490015930075815941;en;2;0;0;0;Twitter for Android;@FarsleyMemories Oh god yeah , but honestly our set up here works for us
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:33:37+00:00; ;1490015769530355715;en;5;0;2;0;Twitter for Android;@An_Teach_Beag @AutismKeynes Ryan is a flight risk is incredibly fast , needs to 1 to 1 support at all times , in the past we had a police helicopter search for Ryan after he slipped past his 1 to 1 carer
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:31:05+00:00; ;1490015133497765894;en;18;1;2;0;Twitter for Android;@FarsleyMemories Years ago Ryan's 1to1 at his school did offer to do exactly this , however she was the same lady that Ryan gave the slip to resulting in a police helicopter search , so we did a hard pass
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:24:09+00:00; ;1490013388746989575;en;64;0;2;0;Twitter for Android;@TeslaOwnersUK Oh wow  , he would absolutely love that , thankyou so much for your very kind offer
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:18:08+00:00; ;1490011872338358275;en;1;0;2;0;Twitter for Android;@scarlet70020920 That's a really good idea Scarlet
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:05:52+00:00; ;1490008786869882880;en;9;0;0;0;Twitter for Android;@aerendell49 It can be very difficult to understand when your not walking in tge shoes of someone else
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 17:04:58+00:00; ;1490008560700428290;en;14;0;1;1;Twitter for Android;@JN75313083 Absolutely, I think it's far more beneficial to keep the calm than have a hour or 2 out , maybe that'll change one day but honestly we're happy as we are
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 16:41:47+00:00; ;1490002728227123210;en;1;0;0;0;Twitter for Android;@Mummyconquerin1 Really good happy to be back in the warm and dry though
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 16:37:31+00:00; ;1490001653503832070;en;15;0;3;0;Twitter for Android;@AutismKeynes I genuinely don't know how to answer that
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 16:36:10+00:00; ;1490001312255250436;en;1;0;2;0;Twitter for Android;@janalibro Did you have a nice time jan
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 16:27:36+00:00; ;1489999156970237953;en;14;0;0;1;Twitter for Android;@Vanessa714 How the hell would I pay for a babysitter and afford to pay for a meal 🤷‍♂️
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 16:24:41+00:00; ;1489998423323549698;en;1;0;1;0;Twitter for Android;@kirkelwood2 Thankyou Kirk
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 16:24:27+00:00; ;1489998362707472389;en;703;4;40;24;Twitter for Android;"Me and my wife were asked to go out for a meal we politely declined said it wouldn't be possible to which they replied .....just get a babysitter
Best laugh I've had in ages"
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 16:15:23+00:00; ;1489996084147597312;en;1;0;1;0;Twitter for Android;@kirkelwood2 I'll fund a few videos to show him
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 16:09:36+00:00; ;1489994627017056260;en;1;0;1;0;Twitter for Android;@kirkelwood2 Crikey,  very nice though
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 16:06:26+00:00; ;1489993830317404161;en;0;0;1;0;Twitter for Android;@kirkelwood2 Wow didn't know they did a 4×4
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 16:05:00+00:00; ;1489993467782696964;en;1;0;0;0;Twitter for Android;@yipadeedoodah Definitely, I would always rather someone ask and be in a position to talk to people but understand that's not always possible
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 16:01:40+00:00; ;1489992630683545600;en;1;0;0;0;Twitter for Android;@BrookeNorbury Very possibly good point
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 16:00:34+00:00; ;1489992352865398789;en;1;0;1;0;Twitter for Android;@yipadeedoodah That's a good point your right it's possible that the mum didn't know either so didn't know how to talk about it
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 15:56:31+00:00; ;1489991335151087619;en;1;0;0;0;Twitter for Android;@cindersCA He does sometimes but not often
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 14:21:24+00:00; ;1489967397008285702;en;2;0;2;0;Twitter for Android;@nicimull Gotta confess nether did I,  I know there electric but I still expected to see some in the front
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 14:18:22+00:00; ;1489966635289128969;en;1;0;0;0;Twitter for Android;@childethehunter Gorgeous inside
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 14:17:08+00:00; ;1489966323639758852;en;1;0;0;0;Twitter for Android;@janalibro Just a little out of our price range Jan 😂
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 14:16:36+00:00; ;1489966191099658244;en;0;0;0;0;Twitter for Android;@TheAirplaneGuy Beautiful Allan
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 14:15:45+00:00; ;1489965974237364233;en;0;0;1;0;Twitter for Android;@PippaLeeson I do not like driving around Bristol at all lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 14:15:20+00:00; ;1489965870571008003;en;1;0;1;0;Twitter for Android;@Mousegirl2502 That sounds like heaven
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 13:57:04+00:00; ;1489961272288456705;en;0;0;1;0;Twitter for Android;@Meals63 There's a advert about flying cars Ryan gets very anxious about the prospect of having fly everywhere in a car lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 13:48:24+00:00; ;1489959092416360460;en;783;2;27;20;Twitter for Android;We've been in the tesla shop three times so far today Ryan's fascinated because it doesn't have a engine, now time to go home for some lunch. https://t.co/eFC2XUtAHc
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 13:37:27+00:00; ;1489956336687321094;en;2;0;0;0;Twitter for Android;@JessMMMoran @bingley567 Sounds like a great day Jessica xx
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 13:36:12+00:00; ;1489956021967761413;en;1;0;1;0;Twitter for Android;@Mousegirl2502 Yeah it's not very warm
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 12:37:49+00:00; ;1489941331392831489;en;1;0;0;0;Twitter for Android;@CathieBargenda Morning Cathie
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 12:37:01+00:00; ;1489941130661801989;en;1;0;0;0;Twitter for Android;@knr1980 @SamGillies38 Same with Ryan hats thes the ques
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 12:35:37+00:00; ;1489940778222862341;en;1;0;0;0;Twitter for Android;@b3cs_h Yeah it's a little cold but we're having a nice time
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 08:29:10+00:00; ;1489878753656426499;en;1;0;0;0;Twitter for Android;@stuffysour You too  .
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 08:28:50+00:00; ;1489878670244200448;en;1;0;0;0;Twitter for Android;@di2000 Morning Di x
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 08:28:27+00:00; ;1489878573213229057;en;2;0;0;0;Twitter for Android;@jomo14729 Have a good day Jo x
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 08:28:09+00:00; ;1489878497917120514;en;3;0;2;0;Twitter for Android;@SamGillies38 He's so excited loves looking around the shops not buying just looking lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 08:01:43+00:00; ;1489871848942747648;en;378;2;35;8;Twitter for Android;Morning all we are off to cribbs causeway in Bristol, Ryan loves looking around all the shops he has been up fully dressed ready to go since 5am this morning .
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 07:35:53+00:00; ;1489865345502523397;en;0;0;0;0;Twitter for Android;@janalibro Wow that's like winning the lottery fantastic
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-05 07:34:20+00:00; ;1489864956002672650;en;0;0;0;0;Twitter for Android;@pongodhall It's all signed off had all the paperwork probably around 12 weeks
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 21:56:07+00:00; ;1489719442313523206;en;1;0;0;0;Twitter for Android;@chimpmandeano Night mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 21:40:02+00:00; ;1489715395695108096;en;1;0;0;0;Twitter for Android;@di2000 Night Di
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 21:39:52+00:00; ;1489715355559809028;en;1;0;0;0;Twitter for Android;@Iseethelies2 Night night 😴♥️
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 21:26:35+00:00; ;1489712009662930952;en;1;0;0;0;Twitter for Android;@traceylou11247 A song we made up called the good night song
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 21:15:33+00:00; ;1489709235042668549;en;1;0;0;0;Twitter for Android;@BarnabyLiz Night liz
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 21:03:48+00:00; ;1489706276053520384;en;0;0;0;0;Twitter for Android;@Brooksy_1611 Night Jane
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 21:03:35+00:00; ;1489706221275910155;en;0;0;1;0;Twitter for Android;@CarsSkye Thankyou that's very kind x
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 21:03:06+00:00; ;1489706099452305409;en;1;0;0;0;Twitter for Android;@SusiIbelati Night susi
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 21:02:13+00:00; ;1489705879075274754;en;1;0;0;0;Twitter for Android;@SallyBaddeley Night sally
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 21:02:03+00:00; ;1489705834955345938;en;0;0;0;0;Twitter for Android;@IngramGlynis Night Glynis
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 21:01:50+00:00; ;1489705783591845890;en;1;0;0;0;Twitter for Android;@apathetic_geek Night mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 21:01:30+00:00; ;1489705699865239559;en;4;0;2;0;Twitter for Android;@JoeMillerAS1 Hard to think how far we've come I got the deposit for the bungalow by getting free to collector furniture and items from classified adds then selling it on , all we had for a long time was Ryan's bed I slept on the floor
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 20:44:26+00:00; ;1489701401215348738;en;595;3;30;15;Twitter for Android;When Ryan was 3 we lived on our own, just the two of us in this huge bungalow ,Ryan never slept at all back then , we started a bedtime routine a song then a kiss 20 years on we still do a goodnight kiss every single night at exactly the same time. Goodnight everyone.
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 19:33:52+00:00; ;1489683644289634305;en;1;0;0;0;Twitter for Android;@JaneMulvaney How lovely is that
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 19:28:21+00:00; ;1489682257086496770;en;1;0;1;0;Twitter for Android;@JaneMulvaney Came running outbto give it me just like he does every week with a big happy smile
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 18:46:05+00:00; ;1489671618716737539;en;1;0;0;0;Twitter for Android;@SusanBurton1960 Hotdog tomorrow night I went out and brought rolls
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 18:30:56+00:00; ;1489667805775544324;en;1;0;1;0;Twitter for Android;@TheBoozyPoet He started doing artwork at the beginning of covid hadn't don't it since school
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 18:29:57+00:00; ;1489667559385350146;en;1;0;1;0;Twitter for Android;@me_dw29 I love the lines and the folds
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 18:29:12+00:00; ;1489667371426066437;en;2;0;0;0;Twitter for Android;@emstusimba @AlsJane_therapy I read it the other day how ridiculous
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 18:18:12+00:00; ;1489664601084108811;en;1;0;0;0;Twitter for Android;@jenros2 Me too jen
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 17:45:30+00:00; ;1489656372924928000;en;1;0;1;0;Twitter for Android;@wendymo94921768 Ryan's a rat 🐀
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 17:42:38+00:00; ;1489655653157285889;en;1;0;0;0;Twitter for Android;@FbpeGregbaker He really enjoyed making it
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 17:32:40+00:00; ;1489653145173213198;en;1;0;0;0;Twitter for Android;@paulaannev True 😂😂😂
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 17:30:23+00:00; ;1489652567089033221;en;754;0;55;15;Twitter for Android;Ryan made this for Chinese New year 🐅 https://t.co/YiHa64yL4t
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 15:19:32+00:00; ;1489619641332862978;en;0;0;0;0;Twitter for Android;@mekala_p227 I wish I knew Mekala
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 13:52:02+00:00; ;1489597618477051914;en;1;0;1;0;Twitter for Android;@PughJoanne That's lovely that  she could talk to you about it
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 13:50:42+00:00; ;1489597282773307394;en;1;0;0;0;Twitter for Android;@lallykins47 Your welcome
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 11:09:29+00:00; ;1489556711316856833;en;2;0;0;0;Twitter for Android;@missclairabella Guess who is off to buy hotdog rolls lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 10:45:02+00:00; ;1489550558906265607;en;2;0;1;0;Twitter for Android;@lallykins47 He wasn't awake so wasn't really a question more talking in his sleep he does say a lot of random words and sentences sometimes ots copied or repeated from adverts and TV shows
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 10:01:34+00:00; ;1489539618907246592;en;1;0;0;0;Twitter for Android;@janalibro Ryan get transfixed on programmes and theme tunes, latest us over the moon by Philipa soo
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 10:00:33+00:00; ;1489539364120150018;en;1;0;0;0;Twitter for Android;@Morax1 😂😂 I'm off to buy some for over the weekend
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 10:00:02+00:00; ;1489539235740856325;en;1;0;1;0;Twitter for Android;@josie_allan Says so much about her doesn't it , what a sad woman
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 09:58:01+00:00; ;1489538728297213953;en;0;0;0;0;Twitter for Android;@Ellen57311860 So sad
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 08:45:16+00:00; ;1489520418537054210;en;1;0;0;0;Twitter for Android;@MikeAda09133075 Morning Mike
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 08:44:58+00:00; ;1489520344767553536;en;1;0;0;0;Twitter for Android;@di2000 Morning Di
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 08:44:50+00:00; ;1489520309527105539;en;3;0;0;0;Twitter for Android;@lensawag1 Yeah I think so
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 08:44:18+00:00; ;1489520174063656960;en;1;0;0;0;Twitter for Android;@Budtheweiser Oh wow , hope you have a great time
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 07:52:29+00:00; ;1489507135260172292;en;2;0;1;0;Twitter for Android;@jothorpe1005 Whaaaat omg
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 07:51:55+00:00; ;1489506994717437955;en;429;0;26;10;Twitter for Android;Morning all at 4am Ryan woke me up asked for a hotdog then turned around and went back to bed , nope never a dull moment here .
