author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-12 01:51:08+00:00; ;1,33758E+18;en;2;1;0;1;Twitter for iPhone;Listen to an episode of my podcast: Autism Meltdowns  https://t.co/4gVjQRMGPY
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-12 00:01:23+00:00; ;1,33755E+18;en;3;0;0;0;Twitter for iPhone;Listen to an episode of my podcast: When Was Britt Diagnosed?  https://t.co/JkGCSmPxjo https://t.co/oNZatrasNn
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-11 19:52:22+00:00; ;1,33749E+18;en;0;0;0;0;Twitter for iPhone;How much could Pfizer make from a COVID-19 vaccine? https://t.co/vO7Wdfrd0r
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-11 17:22:09+00:00; ;1,33745E+18;en;2;0;1;0;Twitter for iPhone;@jedipadmaster Look at you, looking like a kid! 💜. Advocacy for a lifetime #AutismParenting
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-11 17:20:08+00:00; ;1,33745E+18;en;44;0;1;1;Twitter for iPhone;Someone is VERY happy to be out in the community 😄❤️🙌😀 https://t.co/ghohG0SrN3
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-11 16:08:37+00:00; ;1,33743E+18;en;32;3;3;11;Twitter Web App;"""If you must take care that your opinions do not differ in the least from those of the person with whom you are talking, you might just as well be alone."" --Y. Kenko"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-11 03:19:52+00:00; ;1,33724E+18;en;0;0;0;0;Twitter for iPhone;@Cernovich @TrueLegendFilms Time for a new laptop!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-11 03:15:08+00:00; ;1,33723E+18;en;0;0;0;0;Twitter for iPhone;@Katepa2018 That's great! Britt uses it every morning! Keep moving forward and she will continue to surprise you! 💜💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-10 17:32:53+00:00; ;1,33709E+18;en;3;0;1;0;Twitter for iPhone;@jayhood73 Self-publish on Amazon
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-10 10:04:51+00:00; ;1,33698E+18;en;0;1;0;0;Twitter for iPhone;@DavidANicholas Don't  like DoorDash. They have no way to easily resolve mistakes. UberEats app and customer service is superior.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-10 05:37:13+00:00; ;1,33691E+18;en;7;1;0;10;Twitter for iPhone;Check out my podcast, The Beauty of Autism 💜, https://t.co/KBIUttyEMV https://t.co/nnOR9yGNTW
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-10 03:01:46+00:00; ;1,33687E+18;en;25;0;0;0;Twitter for iPhone;"Britt had a good day. The house was hectic: Dishwasher repairman, new HVAC system installed &amp; her fave uncle came to work on a project for her. One of those crazy weeks when everything breaks down at the same time. She handled the day well! #GoBrittGo https://t.co/otgV5iarJ3"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 18:31:04+00:00; ;1,33674E+18;en;3;0;0;1;Twitter for iPhone;Listen to this episode of my free podcast: Answers to the Top Five Questions People Ask Me Most About Brittany.  https://t.co/UWBL9WmmZz
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 15:44:45+00:00; ;1,3367E+18;en;0;0;0;0;Twitter for iPhone;@autismafter18 Hope all goes well! 🌲💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 14:53:39+00:00; ;1,33669E+18;en;0;0;0;0;Twitter for iPhone;@katiewr31413491 Being installed today 👏🏼✅👍😅
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 13:30:08+00:00; ;1,33666E+18;en;1;0;1;0;Twitter for iPhone;"@katiewr31413491 Love your decor &amp; light space! Christian looks content and comfy💜"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 13:22:05+00:00; ;1,33666E+18;en;2;0;0;0;Twitter for iPhone;@paddybluerods Sad. Thank you for sharing. Concern about Britt's reactions when Simba is gone has been heavy on my mind for a while. 💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 02:23:34+00:00; ;1,3365E+18;en;7;0;0;1;Twitter for iPhone;"Abby waiting for visitors &amp; peeking through the shutters. 💜 https://t.co/yrnrxk4mQm"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 02:20:22+00:00; ;1,3365E+18;en;5;0;1;1;Twitter for iPhone;"Abby is hyped up &amp; entertaining herself sliding around. So tiny &amp; adorable 💜 https://t.co/Ugjapb8Fbl"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 02:13:28+00:00; ;1,33649E+18;en;8;0;4;1;Twitter for iPhone;"Our area has been in a boil water warning for over 24hrs. Still in effect. Our water contaminated by a water main break. Some people didn't have enough water pressure to flush toilets. The zoo &amp; Busch Gardens had to close. 2020 just keeps coming..."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 01:35:32+00:00; ;1,33648E+18;en;0;0;1;0;Twitter for iPhone;@Mom2AutTot @Cindyvits Britt would love that display! A hoarders display is right up her alley!!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 01:34:39+00:00; ;1,33648E+18;en;1;0;1;0;Twitter for iPhone;@Mom2AutTot @Cindyvits It's a hot mess!!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 01:33:45+00:00; ;1,33648E+18;en;1;0;1;0;Twitter for iPhone;@shelbydowdbcba He does love her! He's is the sweetest boy. I found a vet service that will come to the house when it's time to let him go. It breaks me to think about it.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 01:30:22+00:00; ;1,33648E+18;en;0;0;1;0;Twitter for iPhone;@Cindyvits 😱😨 As a minimalist, this hurts my eyes! I'm sure everyone love it! 🌲
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 01:28:33+00:00; ;1,33648E+18;en;0;0;0;0;Twitter for iPhone;@shelbydowdbcba I think she likes the masks!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 01:27:55+00:00; ;1,33648E+18;en;50;0;5;9;Twitter for iPhone;"Simba &amp; Britt several days ago. Simba is a very old man, riddled w/arthritis &amp; many other ailments. I noticed his eyes are like an old man's too. He's loved by many &amp; has had a great life. At this point w/him, it's day to day. #ServiceDogs fight to the end to do their job 😢😭 https://t.co/W2yxu0zr3m"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 01:20:05+00:00; ;1,33648E+18;en;0;0;1;0;Twitter for iPhone;@shelbydowdbcba 😂🤣You have a point there! Support must have steered her away from the Christmas decorations using #WWSD techniques since they only have heaters in the basket! That takes some skills knowing how Britt goes for the deco! 🌲🌲 https://t.co/6QggcS8y7B
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 01:12:49+00:00; ;1,33648E+18;en;1;0;1;0;Twitter for iPhone;@Autism_Times You cook more in one day than I do in 6 months 💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-09 00:11:52+00:00; ;1,33646E+18;en;0;1;0;0;Twitter for iPhone;"@shelbydowdbcba Thankful it's resolved. Britt did love going to Lowe's for the heaters &amp; there's nothing for her to buy there 😅😇."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-08 23:57:32+00:00; ;1,33646E+18;en;0;1;0;0;Twitter for iPhone;@shelbydowdbcba Anyone that works with you, is working for the very best! #BCBA
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-08 23:51:31+00:00; ;1,33646E+18;en;1;0;0;0;Twitter for iPhone;@scrowder This is epic!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-08 23:15:30+00:00; ;1,33645E+18;en;0;0;1;0;Twitter for iPhone;@The_PurpleLady @ahs They couldn't care less!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-08 22:59:07+00:00; ;1,33645E+18;en;1;0;1;0;Twitter for iPhone;"@sicily1920 That's hard to hear...takes my breath away. I'm so sorry for his mom. Sounds like he enjoyed his life &amp; his wonderful, caring neighbors."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-08 22:55:15+00:00; ;1,33644E+18;en;21;1;2;1;Twitter for iPhone;"Update on our lack of heat heat &amp; ongoing dilemma as #AHS (home warantee company) allows this to continue indefinitely: Britt's cousin happened to see my tweet today. He came to the house to check the system out. A new system going in tomorrow morning! Done ✅ #Grateful https://t.co/3WZASKhzEl"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-08 22:44:23+00:00; ;1,33644E+18;en;1;0;0;1;Twitter for iPhone;"@Katepa2018 Powerful testimony! It's all about money, power, corruption, direct &amp; indirect  pocket lining. This doctor is extremely brave to speak up. He will be shut down. He's a threat the money train."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-08 19:23:37+00:00; ;1,33639E+18;en;1;0;1;0;Twitter for iPhone;"@katiewr31413491 @ahs Britt's cousin saw my Twitter ranting &amp; he's heading over to check the system out. He's a master electrician &amp; knows what he's doing! 🙏🏆✅😀"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-08 18:39:25+00:00; ;1,33638E+18;en;0;0;0;0;Twitter for iPhone;"@Broadway_Jedi @ahs They were there last week &amp; did nothing &amp; coming back today. DM you."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-08 17:10:13+00:00; ;1,33636E+18;en;34;0;13;0;Twitter for iPhone;We still have no heat. It will be 35degrees tonight. @AHS thinks it's okay for their Home Warantee clients to go w/o heat for 3 weeks. Home Warantee companies should be investigated for their practices. We had to buy 4 heaters. Britt is signing she's cold. Hot chocolate for Britt https://t.co/o8WdGyUs0R
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-08 15:53:11+00:00; ;1,33634E+18;en;15;1;2;0;Twitter for iPhone;This week Britt's bro graduates from college. We're having a very small (Covid compliant) celebration. Britt will be there. She likes parties. A learned behavior. If we didn't force her in the early days to develop coping skills, she would be forced to the sidelines. https://t.co/wjt7ScFeoz
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-08 15:48:15+00:00; ;1,33634E+18;en;38;0;2;0;Twitter for iPhone;Love this pic. If you're look over Britt's shoulder, you can vaguely see one of her horses  photobombing https://t.co/GnIZPDYB0G
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-07 18:22:03+00:00; ;1,33601E+18;en;4;1;0;3;Twitter for iPhone;Resource: https://t.co/mHoe7Cky25
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-07 02:55:07+00:00; ;1,33578E+18;en;38;1;0;5;Twitter for iPhone;"Britt has a new support person. Support was telling her niece about Britt &amp; turns out her niece was one of Britt's peer mentors in their school days! Inclusion: the gift that keeps on giving ❤️ https://t.co/WJ6b9w8ybn"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-07 01:18:49+00:00; ;1,33576E+18;en;3;1;2;0;Twitter for iPhone;@jayhood73 Yes! To me, classic autism is autistic. Not kinda, not sorta, not a little, not on the spectrum, autistic. The real deal autism. Checks all the boxes. First squarely in the criteria. Has all the challenges. Isn't on twitter...
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-07 01:11:00+00:00; ;1,33575E+18;en;0;0;0;0;Twitter for iPhone;@jhonnycharles88 Bradlees
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-07 01:07:02+00:00; ;1,33575E+18;en;1;0;0;0;Twitter for iPhone;"@sicily1920 I listen to the music, walk daily, touch base with everyone via text, tweet &amp; follow my twitter feed to see what everyone is up to 💕"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-07 00:35:56+00:00; ;1,33574E+18;en;30;0;3;5;Twitter for iPhone;"Listen to the most recent episode of my free podcast: Raise The Bar https://t.co/QuaocGX7iF  also on iHeart Radio, Apple Podcasts, Spotify &amp; more...💕 https://t.co/mZXgWOsuow"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-07 00:17:38+00:00; ;1,33574E+18;en;1;0;0;0;Twitter for iPhone;@FLOTUS @WhiteHouse Looks beautiful!!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-07 00:14:10+00:00; ;1,33574E+18;en;1;0;0;0;Twitter for iPhone;@17HeartofGold17 I'm sorry. God's strength to help you through 🙏
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-07 00:10:23+00:00; ;1,33574E+18;en;30;2;0;7;Twitter for iPhone;"Classic autism, nonverbal &amp; all the challenges that are part of this story, doesn't mean relegated to the sideline of life. We all deserve to live our best life. 💜 https://t.co/K9OIq5CZTq"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-07 00:05:05+00:00; ;1,33574E+18;en;0;0;0;0;Twitter for iPhone;@Vickeyshm Yes, a good day!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-07 00:02:34+00:00; ;1,33574E+18;en;2;0;1;0;Twitter for iPhone;@sicily1920 It looks like she's sending an 🆘😂.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-06 22:47:41+00:00; ;1,33572E+18;en;1;0;0;0;Twitter for iPhone;Check out my free podcast, The Beauty of Autism: https://t.co/KBIUttyEMV https://t.co/TqBASzSy68
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-06 22:37:09+00:00; ;1,33571E+18;en;37;0;3;1;Twitter for iPhone;More barn pic of Britt today, as she cares for her beloved horses. https://t.co/cQAeizo0xn
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-06 22:35:56+00:00; ;1,33571E+18;en;15;0;0;0;Twitter for iPhone;"Britt &amp; Support had a picture session today. Support captured  some great ones on a beautiful FL day 💜 https://t.co/XcVgoz9CaA"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-06 22:34:18+00:00; ;1,33571E+18;en;2;0;0;0;Twitter for iPhone;"@jayhood73 This is a lifelong journey for us  &amp; for our kids. If we treat a marathon as a sprint, burn-out is inevitable."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-06 18:35:48+00:00; ;1,33565E+18;en;2;0;1;0;Twitter for iPhone;"@AutisticSeas @sicily1920 I would transfer juice into smaller containers that he handle independently &amp; gradually build his grip strength. The more he can do on his own, the better...today &amp; tomorrow 💜"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-06 16:32:20+00:00; ;1,33562E+18;en;0;0;0;0;Twitter for iPhone;@Dkspardan88 In the Gulf of Mexico, Fl
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-06 13:46:02+00:00; ;1,33558E+18;en;4;1;2;0;Twitter Web App;Listen to The Beauty of Autism  on ⚓ https://t.co/KBIUttyEMV
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-06 13:02:57+00:00; ;1,33557E+18;en;0;0;0;0;Twitter for iPhone;@RevRichardColes Too low!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-06 03:20:45+00:00; ;1,33542E+18;en;52;0;6;2;Twitter for iPhone;Trust Your Struggle #Autism #ASD #AutismLand https://t.co/k093m9dmdH
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-06 00:53:37+00:00; ;1,33539E+18;en;2;0;0;0;Twitter Web App;Thanks for all the love this year. #2020PodcasterWrapped https://t.co/i7luVfD7gy
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-06 00:39:16+00:00; ;1,33538E+18;en;3;0;0;0;Twitter for iPhone;Listen to the most recent episode of my podcast: Raise The Bar https://t.co/QuaocGX7iF. Also on Spotify, Apple Podcasts, iHeart Radio, +++!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-05 22:54:29+00:00; ;1,33536E+18;en;6;0;0;0;Twitter for iPhone;"@AutismWisdom I'm  crying my eyes out watching this! Megan is so beautiful &amp; your wife is fantastic! You have a wonderful family 💜. Congratulations Megan👗"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-05 22:48:06+00:00; ;1,33536E+18;en;2;0;0;0;Twitter for iPhone;@AutismWisdom That is fantastic!!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-05 16:29:10+00:00; ;1,33526E+18;en;1;0;0;0;Twitter for iPhone;@ja54kki So pretty! #WaterTherapy
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-05 12:56:46+00:00; ;1,33521E+18;en;3;0;0;0;Twitter for iPhone;@and_kell Safe? Mercury is powerful poison. It took me, a full grown adult in perfect health, to the ground, out cold in a parking lot within one hour. Imagine what it does to babies. They are liars!!!!!!!!!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-05 12:46:15+00:00; ;1,3352E+18;en;0;0;1;0;Twitter for iPhone;@and_kell Kids today have so many ailments: Asthma, autism, learning disabilities, gender confusion, depression, ADHD, +++++++.  Something is amiss...
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-05 12:42:59+00:00; ;1,3352E+18;en;0;0;1;0;Twitter for iPhone;@and_kell She was very matter of fact about the shot with the preservative being the culprit. My assumption is that it was from yellow fever shot I had the same time. The Flu shot still has mercury. My guess is the Covid shot will as well. Shots we gave our babies had it too. #Autism
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-05 12:35:23+00:00; ;1,3352E+18;en;0;0;1;0;Twitter for iPhone;@and_kell When I called the travel clinic that gave me the booster to tell them I had an adverse reaction, nurse was very matter of fact about it, as if she hears it all the time. She said it was from the Thimerosal (mercury) in the tetanus shot (I had several shots that day for a trip)
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-05 12:28:58+00:00; ;1,3352E+18;en;3;0;2;0;Twitter for iPhone;@and_kell I took a tetanus booster about 10yrs ago. Within an hour of it, I was out cold in a Walgreens parking lot (I was frantically trying to buy Benadryl, as I was having an intense itching reaction). 911 was called. Later learned that Tetanus shots are laced with mercury(preservative)
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-05 02:37:32+00:00; ;1,33505E+18;en;0;0;0;0;Twitter for iPhone;@and_kell That is awesome! 💜💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-04 22:31:25+00:00; ;1,33499E+18;en;1;0;0;0;Twitter for iPhone;"@and_kell Vit D is very inexpensive &amp; can be purchased anywhere.  Follow the $$$$"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-04 18:37:36+00:00; ;1,33493E+18;en;1;0;1;0;Twitter for iPhone;@joeyhutson He actually sad this...
