author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-27 12:40:06+00:00; ;1508061298365501440;en;70;1;11;5;Twitter for iPhone;@Acyn He's not kidding. Oh wait, he'll be in prison.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-27 12:36:08+00:00; ;1508060300247015430;en;63;0;2;3;Twitter Web App;@RonFilipkowski He's getting more crazy as his indictment closes in. I think that @thedailybeast story is BS. It's Despair Deza on a whole new level.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-27 11:19:41+00:00; ;1508041059531644935;en;3;0;0;0;Twitter for iPhone;@AccountableGOP @pistach01 @michaelwoodtx Truth!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 23:48:42+00:00; ;1507867168557473794;en;35;0;0;6;Twitter for iPhone;Happy Birthday, Madam Speaker Pelosi! @TeamPelosi https://t.co/FnE9fWxqeb
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 23:43:06+00:00; ;1507865759191638016;en;24;0;4;2;Twitter for iPhone;You can't make this sh*t up! https://t.co/e5UoBzl42i
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 22:58:56+00:00; ;1507854642927050756;en;22;0;0;0;Twitter Web App;@richsignorelli @AJHolland01 @MarkMeadows Target letter.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 22:31:57+00:00; ;1507847853988843530;en;74;0;1;7;Twitter Web App;@Acyn Start on North Carolina with Mark Meadows and his wife!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 21:47:56+00:00; ;1507836776500633603;en;16;0;1;0;Twitter Web App;@daviddunn177 @Acyn You win! 😭😭😭😭😭😭
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 21:43:13+00:00; ;1507835590758354947;en;105;0;7;25;Twitter for iPhone;If TFG says something about DA Alvin Bragg shutting down the Trump investigation tonight, then we'll know that The Daily Beast story about returning evidence was BS.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 21:34:47+00:00; ;1507833469396828169;en;2;0;1;0;Twitter for iPhone;@LeslieSusan2727 @RcRegalstarfire Blocked him a while ago. He's a flipper.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 21:04:35+00:00; ;1507825867405340674;en;24;0;1;5;Twitter for iPhone;The signal! Cc: @BaddCompani https://t.co/AgqIG4TsS3
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 20:48:11+00:00; ;1507821739266424836;en;445;3;38;86;Twitter Web App;This didn't age well. https://t.co/ghG2qrkjBG
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 20:03:36+00:00; ;1507810519935238146;en;1;0;0;0;Twitter for iPhone;@IntelDoge @BrandiLynn4Ever He seems nice!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 16:09:42+00:00; ;1507751657681084423;en;8;0;0;0;Twitter Web App;@ValerioCNN @Memling2 You can't make this sh*t up!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 16:07:53+00:00; ;1507751199134650370;en;47;0;1;20;Twitter Web App;If you're not subpoenaed or interviewed by prosecutors, that means YOU'RE the target. https://t.co/cpcTbEmyZd
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 16:05:39+00:00; ;1507750640088408077;en;35;0;0;5;Twitter Web App;@ManhattanDA @nytimes NOW DO TRUMP!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 16:04:23+00:00; ;1507750319748534279;en;18;0;1;0;Twitter Web App;@bblock29 @DrOz @gregkellyusa Because of bots and trolls.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 13:33:52+00:00; ;1507712440754225159;en;205;3;23;19;Twitter Web App;Man! The bots and trolls are out in full force.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-26 12:42:22+00:00; ;1507699479994064904;en;1;0;0;0;Twitter for iPhone;@Navi062171 @ZTPetrizzo @MEActNOW It's just a matter of time before they trigger civil unrest. 😡
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 23:59:12+00:00; ;1507507425036967941;en;32;0;3;14;Twitter Web App;#BREAKING: The GSA has approved the sale of the lease for the Trump Organization's luxury hotel in Washington. -@CNN https://t.co/Yed6Wrntb6
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 23:54:04+00:00; ;1507506131962195968;en;12;0;0;1;Twitter Web App;Tweet of the Day! 🤣🤣🤣🤣🤣🤣🤣🤣😭😭😭😭 https://t.co/VdPdBsZZMt
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 23:52:46+00:00; ;1507505803808411650;en;152;4;27;49;Twitter Web App;#BREAKING: Former President Donald Trump agrees to sit for depositions on June 16th from fraudulent marketing lawsuit involving business-firm ACN, per @CNN. https://t.co/lEaweggG3L
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 19:19:26+00:00; ;1507437017457737729;en;0;0;1;0;Twitter for iPhone;@BigBobSkill1 They're a network. That's up to the TV providers to decide.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 19:16:17+00:00; ;1507436224897814556;en;2;0;0;0;Twitter for iPhone;@bullfish777 I'm so sorry for your loss. 🙏💔
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 19:07:00+00:00; ;1507433887202480136;en;17;0;3;14;Twitter for iPhone;Here is the press release: https://t.co/stMZw08EoP
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 19:05:12+00:00; ;1507433434217697281;en;35;0;5;30;Twitter for iPhone;#BREAKING: The FCC has added AO Kaspersky Lab, China Telecom (Americas) Corp, and China Mobile Int'l to its list of communication equipment and services that pose a threat to U.S. National Security. -@Reuters https://t.co/SAvzkvItuN
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 18:04:20+00:00; ;1507418119450632205;en;64;0;1;21;Twitter for iPhone;Because, of course DeathSantis is involved! It's all connected. https://t.co/ha71n1jYCu
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 18:02:32+00:00; ;1507417666314805252;en;2;0;0;0;Twitter for iPhone;Thanks for the follow, sir! @jota_de82
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 17:57:36+00:00; ;1507416423953408009;en;6;0;1;0;Twitter for iPhone;@jaiazee @bluestein Because insider trading in Congress isn't a federal crime yet. Senator @Ossoff is working on it.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 17:08:44+00:00; ;1507404124232499204;en;298;2;16;77;Twitter Web App;If Alvin Bragg is returning evidence to people from the Trump investigation, then why is the Manhattan grand jury still empaneled until April?
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 01:44:54+00:00; ;1507171633861214214;en;39;0;2;1;Twitter for iPhone;@MetroSanto @DannyHulse3 What the hell!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 01:39:10+00:00; ;1507170193239330821;en;516;4;52;78;Twitter for iPhone;Where's Clarence?!!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-25 01:37:36+00:00; ;1507169798878281730;en;0;0;0;0;Twitter for iPhone;@PianoGeek420 Hell no!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 22:10:41+00:00; ;1507117725268774918;en;368;0;4;15;Twitter for iPhone;@DannyHulse3 You're not wrong. The mob has been acting very strange lately.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 21:55:55+00:00; ;1507114009048330245;en;58;2;7;18;Twitter Web App;"@jacquie_rn @PeacefulVegan62 @PrincessBravato Everyone in the mob circle has been acting so weird:
-Manafort tried to flee for Saudi
-Graham was screaming during KBJ testimonies
-SCOTUS hiding news about Clarence Thomas
-Trump files RICO lawsuit (pure projection)

Yeah, something is definitely off."
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 18:53:15+00:00; ;1507068040193757185;en;46;0;0;1;Twitter for iPhone;@pattykad @BaddCompani Consciousness of guilt.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 18:37:16+00:00; ;1507064019487756290;en;2;0;0;0;Twitter for iPhone;@clalter59 Lots of stuff.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 18:32:16+00:00; ;1507062761100091396;en;29;0;0;0;Twitter for iPhone;@thehill We know what this means!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 18:28:11+00:00; ;1507061734112174084;en;0;0;1;0;Twitter for iPhone;Check your LinkedIn requests. @rlipstein
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 18:26:00+00:00; ;1507061183156740099;en;136;0;6;5;Twitter for iPhone;@BaddCompani He knows the jig is up.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 14:26:43+00:00; ;1507000964305362946;en;1;0;0;0;Twitter for iPhone;@BrowningStephen @AmericanCancer @MyDesert I'm so sorry for your loss. 💔🙏🙏🙏
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 14:24:21+00:00; ;1507000370337361921;en;1;0;0;0;Twitter for iPhone;@TMZ Bull!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 02:58:22+00:00; ;1506827734890291205;en;9;0;1;0;Twitter Web App;@Q__talk @Meidas_LaurenA I wonder how many times we warned them.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 02:37:46+00:00; ;1506822551288397830;en;3;0;1;1;Twitter Web App;@mkmiller63 @BaddCompani @CWJediMaster @BrokenBrookes I have no idea who that is.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 01:19:52+00:00; ;1506802948168470533;en;50;0;3;17;Twitter for iPhone;Time for @Mimirocah1 to take over the case. https://t.co/PjoxVVvtJZ
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 01:10:44+00:00; ;1506800648137977858;en;62;1;9;6;Twitter for iPhone;The bots are out in droves tonight.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-24 00:22:36+00:00; ;1506788536300748801;en;33;0;2;6;Twitter for iPhone;@PeacefulVegan62 @PrincessBravato Something is definitely off this week.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-23 23:30:46+00:00; ;1506775492694786053;en;13;0;1;0;Twitter for iPhone;@PauletteParis1 Thoughts and prayers.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-23 23:25:37+00:00; ;1506774196063457281;en;9;0;0;0;Twitter for iPhone;@YourGloriousSun @lowkell @Futaleufufufu @CNNPolitics Kompromized.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-23 22:59:41+00:00; ;1506767669302898693;en;51;0;2;19;Twitter for iPhone;"#BREAKING: One of the senior state prosecutors who resigned believes that former President Donald Trump is guilty of ""numerous felony crimes"", and that it is ""a grave failure of justice"" not to hold him accountable, according to a memo. -@nytimes https://t.co/SAvzkvItuN"
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-23 22:51:53+00:00; ;1506765705949159432;en;4;0;1;0;Twitter for iPhone;@lima_alpha_lima You can't make this sh*t up. 😡
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-23 19:22:08+00:00; ;1506712920616484878;en;39;0;1;1;Twitter for iPhone;@BaddCompani This explains why Manafort tried to defect to Saudi.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-23 17:31:00+00:00; ;1506684953022636040;en;186;0;1;6;Twitter for iPhone;@Texas1News Womp womp. No wonder why they're hiding it. 🖕
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-23 16:25:55+00:00; ;1506668573162414080;en;366;0;36;12;Twitter for iPhone;@GraceMoves @NoLieWithBTC @AP Because it's really bad news.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-23 16:20:43+00:00; ;1506667267332919307;en;184;2;12;42;Twitter for iPhone;In other words, he's still in the hospital. https://t.co/ANDurDXDs5
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2022-03-23 16:18:55+00:00; ;1506666812884271107;en;5;0;1;0;Twitter for iPhone;@lima_alpha_lima @PeacefulVegan62 Thank the Lord!
