author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-11 09:56:05+00:00; ;1359803383612383239;en;0;0;0;0;Twitter Web App;@CharlieSpeech @mollhench that would be great, I'll see if I can shift the diary around a bit.  it sounds like a lovely session
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-11 08:41:00+00:00; ;1359784491120795654;en;39;0;7;0;Twitter Web App;"Today started with a headteacher and ends with a rabbi... I love how no two days are ever the same! 

(though I am glad my PA had the foresight to block out half term for a rest)

What are you looking forward to today?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-11 05:49:55+00:00; ;1359741433184276486;en;1;0;0;0;Twitter Web App;@SpeakingofBks @ZohabZee We did power poses...
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-11 05:49:09+00:00; ;1359741242008096768;en;1;0;1;0;Twitter Web App;"@MissC_1717 If you can drop me an email with a Wishlist of the short courses that you think would make your life better as an NQT (can be anything!) then I'll get my thinking cap on. 

I'll grant you free access to all the courses as a thank you

pooky@creativeeducation.co.uk"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-11 05:47:54+00:00; ;1359740928639049728;en;3;0;0;0;Twitter Web App;"@vic_2820 @NiallRidgway @HighlandCouncil @highlandquigley @tania_mackie @NickyGrant10 @hc_south Game on! Vicki, please can you e-intro me to someone who may be game? 
pooky@creativeeducation.co.uk"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-11 05:47:11+00:00; ;1359740744894996481;en;0;0;0;0;Twitter Web App;@mathewcsims @standupmaths Of interest @standupmaths / would you be interested in a chat about other possibilities for running webinars / developing training? If it's even a maybe, please can we have a chat? https://t.co/fngoU1pPtm
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 22:04:24+00:00; ;1359624281785835520;en;17;0;5;1;Twitter for iPhone;Who would like to create a course for our site on this? I think simple tutorials re creating powerful lessons / presentations in PowerPoint would be a great course.. https://t.co/dDan8uWyn7
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 21:59:37+00:00; ;1359623081732505603;en;3;0;3;2;Twitter for iPhone;Great question.. teacher pals what would you like suggest as an engaging Y7 class reader? https://t.co/BaPDbmmTRY
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 21:57:46+00:00; ;1359622614298279937;en;0;0;0;0;Twitter for iPhone;"@paulmundycastle I read your MyLondon piece about systemic racism and wondered if you’d be interested in leading a webinar for school leaders and governors to try and make some change? 

If it’s of potential interest if you DM your email I can send info"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 21:23:43+00:00; ;1359614044362207234;en;2;0;1;0;Twitter for iPhone;@melaniemay04 @TheHeadsOffice @Carter61C @ChristineCouser @WirralGov GREAT topic - were you delivering or receiving the training?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 21:18:09+00:00; ;1359612644165091328;en;0;0;0;0;Twitter for iPhone;You’re both those things and more besides. I’m incredibly grateful for the vast swathes of incredible work you’ve done for us
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 21:15:17+00:00; ;1359611921121619969;en;1;0;0;0;Twitter for iPhone;@calcaria4 You win!!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 21:13:56+00:00; ;1359611584331603970;en;1;0;1;0;Twitter for iPhone;@ReachoutASC Oh how wonderfully serendipitous! How did you figure it out?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 20:52:08+00:00; ;1359606096424538112;en;31;1;8;0;Twitter for iPhone;"#3GoodThings
1) Making memories in the last of the snow
2) My day was filled with inspiring conversations - I’m just so excited about All The Things right now
3) Making plans for Lent online with the vicar. Again; bigger, better this time..

Yours? https://t.co/bSEbReYXav"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 18:58:41+00:00; ;1359577547374292992;en;1;0;0;0;Twitter Web App;@AdeleBatesZ I try :)
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 18:58:23+00:00; ;1359577471889326086;en;1;0;1;0;Twitter Web App;"@vic_2820 @DyslexiaScotInv ha!  I'm glad it's not just me :)

We should do a podcast re dyslexia sometime?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 18:52:59+00:00; ;1359576111957565442;en;1;0;1;0;Twitter Web App;"@wct_team @sencochat @Headteacherchat @SwailesRuth this looks great- I have emails from you - waiting until I have a moment to take a breath and read them with a calm head.  HA. 

It will happen.  I am excited x"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 18:52:06+00:00; ;1359575891681116162;en;14;0;3;1;Twitter Web App;"#IronyKlaxon

any other dyslexics continually spell dyslexia wrong?  Why didn't they pick an easier word... https://t.co/CxdWBW3SE1"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 18:51:12+00:00; ;1359575662953119752;en;6;2;2;5;Canva;"ADHD &amp; DYLSEXIA

Resources and support ideas for a parent - request via the fab @AdeleBatesZ

Please do your thing #Edutwitter https://t.co/9IsEccygIu"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 18:48:33+00:00; ;1359574998462193675;en;5;0;0;1;Twitter Web App;@jo3grace thank you so much for making the time!  I have ended my day with a bounce and a smile :)
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 18:40:24+00:00; ;1359572946809999367;en;10;0;2;10;Twitter Web App;"NEW FREE COURSE: 

How to make a success of distance learning

https://t.co/r62h84Xbm4

Very brilliant stuff from the ever wonderful @mj_bromley - added to our free courses to support you during these... interesting.. times

Please share far and wide"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 16:50:15+00:00; ;1359545223668457479;en;25;4;3;8;Twitter Web App;"How do things change when we define a child by their strengths? https://t.co/XsDaJ97VlY 

I loved EVERY MINUTE of my conversation with compassionate child psychiatrist @docinthecity 

I look forward to making plans to change the world together..."
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 14:37:57+00:00; ;1359511931023949827;en;0;0;0;0;Twitter Web App;@LindaRooney20 puppy!  pictures please!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 12:34:56+00:00; ;1359480973247864835;en;1;0;1;0;Twitter for iPhone;@kymscott5 @BlogLibby @WestcottWriter That would be amazing. Of you DM the best email I’ll be in touch. We can book way out in the future if helpful x
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 11:50:25+00:00; ;1359469771029364737;en;6;0;2;0;Twitter Web App;@PSHEassociation @TheOther16Hours @MrsSweeneyWLDPE @CeriStokes @boospurgeon @esioul @MrsHumanities @HecticTeacher @Smscallchin @PSHEsolutions @JigsawPSHE @WhatsTheDebate @WellbeingEduca1 @StrengthCards_ @BISHSexEd @bishtraining @AliceHoylePSHE If you'd like to create a course for our site do let us know.  We are not as fancy as future learn but we are where your tribe tends to hang out! Also always happy to hear suggestions for webinars which we run for free and can be used to also tell people about your membership etc
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 11:49:01+00:00; ;1359469417114050561;en;1;0;1;0;Twitter Web App;@kymscott5 @BlogLibby @WestcottWriter did we ever book in that podcast?? Mum plug is allowed when you're plugging something brilliant!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 09:41:34+00:00; ;1359437342185029632;en;4;1;0;0;Twitter Web App;"@doryitsme @GailGre59728262 @chris40781 @WendyPMitchell @agnes_houston @DementiaVoices I once wrote a story poem about a Robin called Dave

https://t.co/STrNqc3tEY"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 09:38:56+00:00; ;1359436678956482561;en;1;0;0;0;Twitter Web App;"Is anyone using NEU's remote education hub? What do you think of it? They've asked me to write something for it. Should I?

(n.b. I've suggested we team up on a webinar series instead..)

https://t.co/m1TCKXTHRa"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 09:05:16+00:00; ;1359428207238402048;en;2;0;1;0;Twitter Web App;@autism_tutor I think that maybe we need to talk...
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 09:03:46+00:00; ;1359427829881044994;en;8;0;2;6;Twitter Web App;"I'm creating some courses for parents at the moment - schools - what additional resources would help you use these as the basis for parent workshops (online or offline) or will they be fine as they are? 

Here's an e.g. https://t.co/CGGKTKsRHw"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 06:20:31+00:00; ;1359386749013794816;en;12;1;2;4;Canva;"Today I'm recording a podcast episode with performance poetry and life coach @ZohabZee about creativity and wellness…. what questions and ideas should I explore with them?

You can listen to previous episodes here: https://t.co/Ra2OdcNy2b https://t.co/s4ReSuz1lH"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-10 05:47:46+00:00; ;1359378505562210304;en;2;0;9;0;Twitter for iPhone;So many helpful answers here. Thank you! https://t.co/w1dngW388o
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 21:35:44+00:00; ;1359254683009888258;en;1;0;1;0;Twitter for iPhone;@WordsmithKK Thank you - How is your daughter doing now?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 21:33:44+00:00; ;1359254176908390400;en;30;0;3;0;Twitter for iPhone;A decade ago I chose to pursue a career in mental health instead of social media. For one day I’m sad I’m not managing big brand accounts. This is a lot of fun... https://t.co/03umqrk6zB
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 21:24:54+00:00; ;1359251953981784064;en;62;3;56;21;Twitter for iPhone;"AUTISM:

Any advice for this mum please? https://t.co/DFyhDVSNfK"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 21:07:44+00:00; ;1359247633353748483;en;47;0;13;0;Twitter for iPhone;"#3GoodThings
1)The magic of snow
2)Sledging. So many whoops and laughs
3)A valued colleague taking my call when I needed advice

Yours? https://t.co/AiF4BGSPpO"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 17:46:53+00:00; ;1359197091050962956;en;68;3;26;23;Twitter Web App;"Who in my network can offer good advice to adults who think they may be autistic and want to pursue a diagnosis?

I get asked this often and don't have a good answer (I was an inpatient when I was diagnosed &amp; was so ill I barely remember it) 

Please help me help people!"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 17:39:25+00:00; ;1359195212275400707;en;1;0;1;0;Twitter Web App;@candyneshama I remember vividly being convinced when I went for my first scan that they'd find I just had gas or something.  Does it not weird you out that there is an actual other human inside you?! (It weirded me out, can you tell?!)
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 17:38:33+00:00; ;1359194993156624386;en;2;0;0;0;Twitter Web App;@Sarah_Alexand @CreativeEdu My pleasure Sarah!  So glad that it felt like a good use of your time :)
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 16:33:05+00:00; ;1359178519268491267;en;0;0;1;0;Twitter Web App;"@candyneshama pooky@creativeeducation.co.uk or you can book in a chat with me here... https://t.co/fngoU1pPtm

How intriguing - I hope you're well and that the baby growing is going okay :)"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 15:59:19+00:00; ;1359170019993747456;en;5;0;1;1;Twitter Web App;"We're about to start our webinar re supporting a successful return to school - learning from a primary head teacher in Wales from what went well for them last time

We have a little space if you'd like to join:

https://t.co/UoYPpQA94a"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 15:13:30+00:00; ;1359158491542396942;en;14;1;0;6;Twitter Web App;"Supporting autistic children to return to school

https://t.co/elfyrOUmD9

I ran a webinar on this in lockdown 1 - the lovely Sophie @CreativeEdu has now put the recording of the old webinar on the site. Free to access

I hope it's helpful!"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 15:12:20+00:00; ;1359158193826504715;en;1;0;0;2;Twitter Web App;@ReachoutASC The lovely Sophie @CreativeEdu has now put the recording of the old webinar on the site if that is helpful too: https://t.co/elfyrOUmD9
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 15:12:16+00:00; ;1359158177628102658;en;1;1;0;0;Twitter Web App;@DrMMcMahonEP The lovely Sophie @CreativeEdu has now put the recording of the old webinar on the site if that is helpful too: https://t.co/elfyrOUmD9
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 15:05:15+00:00; ;1359156412346212353;en;8;0;1;1;Twitter Web App;"Well that struck a chord..  I feel like I should do something to make change happen here but my brain is a bit mushy so if anyone has suggestions do let me know?

n.b. I'd rather support a grassroots movement than lobby parliament... #JustSaying https://t.co/5H1VoAEmW1"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 14:09:50+00:00; ;1359142466629345281;en;2;0;1;0;Twitter Web App;@neuroteachers @gdmorewood @ReachoutASC @PCamhs @AdeleBatesZ Yes of course.  We might even have a recording of the session I'll check with Sophie
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 14:04:54+00:00; ;1359141226994368518;en;6;2;1;0;Twitter Web App;@gdmorewood @neuroteachers @ReachoutASC @PCamhs @AdeleBatesZ Ooops - wrong course... these are the notes I meant to share! https://t.co/k3ou6BtniJ
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 14:04:03+00:00; ;1359141010471870469;en;5;0;1;1;Twitter Web App;"@gdmorewood @neuroteachers @ReachoutASC @PCamhs @AdeleBatesZ Totally agree 

However, as a springboard, these notes might help from a live session I ran back after lockdown 1: https://t.co/QSxqV9tBcq"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 13:59:31+00:00; ;1359139869679906818;en;2;0;1;0;Twitter Web App;@chadlawsonpiano @juliet2708 I'm listening to it now and I already love it.  thank you Chad and thank you Juliet!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 13:58:04+00:00; ;1359139507480784898;en;7;1;0;4;Twitter Web App;"Reported... 

Did you know you can report phishing attempts to @actionfrauduk 
https://t.co/o6fXRWP5oY https://t.co/C067EEBcbP"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 10:59:10+00:00; ;1359094485091811330;en;4;0;0;0;Twitter Web App;@ReachoutASC @RachelLovell73 @gdmorewood @Head_Limpsfield Yes.. I've not read this one @routledgebooks would you like to send me a review copy?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 10:17:21+00:00; ;1359083959414640642;en;6;0;2;0;Twitter Web App;@gdmorewood I haven't spoken to you for ages and I miss you! How is Blue? I will be spending another valentine's without you.... *sobs*
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 10:16:06+00:00; ;1359083646255329289;en;15;1;1;5;Twitter Web App;If you like this course and want more, I would recommend this absolutely brilliant book: https://t.co/VcphMPIu8a which is an example of the inspired and inspiring commissioning @JKPBooks
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 10:13:33+00:00; ;1359083006154190851;en;7;0;2;3;Twitter Web App;"@RachelLovell73 Great question - you need this book: https://t.co/VcphMPIu8a

Which goes far deeper and is fully referenced etc with contributions with our respected friends and colleagues such as @ReachoutASC @gdmorewood and @Head_Limpsfield it is an AMAZING book"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 10:10:07+00:00; ;1359082142639218688;en;19;1;0;3;Twitter Web App;Thanks for the lovely feedback on this one... as ever my personal experience and passion underpin what I hope is also a pragmatic and practical piece of learning https://t.co/y9kg9hsfY9
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-09 06:02:53+00:00; ;1359019924006535171;en;163;10;14;111;Twitter Web App;"FREE FOR A WEEK

Why are so Many Autistic Girls Missed in School?

https://t.co/rh6knDVRuO

This week's free course helps you spot and support autism in girls (free until 5pm Sunday)

Please share it far and wide"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 22:05:54+00:00; ;1358899885391695874;en;4;0;1;0;Twitter for iPhone;@MsGundry Yes!  I used sheep too 🐑
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 22:04:43+00:00; ;1358899589303177217;en;1;0;1;0;Twitter for iPhone;"@JenKenward 😂 
Tell me about the training?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 22:03:49+00:00; ;1358899359845404672;en;3;0;1;0;Twitter for iPhone;"@MattFrater3 I have RTd. You’ll get a good response if you write a clear flyer that can be shared on social media that clearly articulates why this matters &amp; a call to action

I’ve had great success recruiting for these kinds of projects when the comms are right"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 21:58:57+00:00; ;1358898137067315201;en;3;0;1;1;Twitter for iPhone;@matkinson956 @Sue_Cowley @marymered Well that’s reassuring. Clearly those accolades less relevant than his celebrity status to my girls!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 21:55:33+00:00; ;1358897282607939593;en;703;8;52;65;Twitter for iPhone;"Every Child Matters 

Am I looking back through rose tinted glasses when I find myself thinking that a revival of Every Child Matters would do a whole lot of good right now?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 21:45:34+00:00; ;1358894769892716547;en;1;0;0;0;Twitter for iPhone;@ReachoutASC Thank you x
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 21:45:05+00:00; ;1358894647473549312;en;4;0;2;0;Twitter for iPhone;@Sue_Cowley @marymered I think so. I might be wrong. I don’t watch the news anymore I’m going on what the kids told me. They also said the government should have asked me because I have more YouTube subs than him 😂
