author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-07-02 12:11:46+00:00; ;1410934218100781065;en;1;0;0;0;Twitter Web App;"@Stop_Trump20 I like the actual meat soft, but the fat crispy. 
At home I cut the fat off &amp; fry separately. Eating out, they never seem to crisp it so I have to pick off all the fat &amp; throw it away."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-07-01 20:12:13+00:00; ;1410692741693165569;en;0;0;2;0;Twitter for iPhone;@carolannbagan @ManUtd My dad was a big Man U fan. I’m from the Isle of Man so Liverpool is our “local” team as it’s where our boat sails to.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-07-01 18:09:08+00:00; ;1410661765113860100;en;0;0;0;0;Twitter for iPhone;"@LeeTWimberly @Simple_Shaman @SecularSandwich @Wolfpak561 @Guy_JustaGuy2 @Gungglefont @jools6691 @willsworldview @Theocrazy2 @zypisfy @RunningHippo @Cern_lXXl @NikhilM86906183 @globalist13903 @smug2bme @IMudlet @TheCATheist @imkimaaron @Rani84279141 @BrianSlimdog77 @zapher134 @bearschoice2020 @RossGilroy @AwayFromTheKeys @pray2pesci @Cassini45511893 @Charlesthornt @JohnKrahn2 @AnthonyT2_Mufc @AndrewRChapman @TertiusIV @Enby896 @GodflyThe @DenyThemYourEss @NarratingFools @oohglobbits5 @pretendfarmer4 @tcunderdahl @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio Wrong - that’s your assumption &amp; it’s patently untrue. You cannot claim to know what other people have or have not experienced regarding a deity."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-07-01 10:41:03+00:00; ;1410549001963851780;en;0;0;1;0;Twitter Web App;@LeeTWimberly @TheCATheist @Guy_JustaGuy2 @AndrewRChapman @AwayFromTheKeys @imkimaaron @bearschoice2020 @RunningHippo @Wolfpak561 @RossGilroy @Gungglefont @willsworldview @Theocrazy2 @zypisfy @SecularSandwich @Cern_lXXl @NikhilM86906183 @globalist13903 @smug2bme @IMudlet @Rani84279141 @BrianSlimdog77 @zapher134 @Simple_Shaman @pray2pesci @Cassini45511893 @Charlesthornt @JohnKrahn2 @AnthonyT2_Mufc @TertiusIV @Enby896 @GodflyThe @jools6691 @DenyThemYourEss @NarratingFools @oohglobbits5 @pretendfarmer4 @tcunderdahl @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio Because of that you can't be 100% sure either way - but that doesn't mean it's a 50/50 chance that a god exists or not. You would agree the 1000's of other gods proposed don't exist, so the odds of your chosen god existing are infinitesimally small.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-07-01 10:23:55+00:00; ;1410544688633978890;en;0;0;0;0;Twitter Web App;"@Smith1226Peter How about a shout out to some great British comics -
Ricky Gervais 
Peter Kay
Michael McIntyre
Jimmy Carr
https://t.co/HSJw9q5H9V

My best of the rest - George Carlin &amp; Jimeoin."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-07-01 09:11:56+00:00; ;1410526574236078082;en;3;0;0;1;Twitter Web App;@arlan_dr 28.35g or a snow leopard https://t.co/3umqptgZUV
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-30 19:25:42+00:00; ;1410318645067198466;en;3;0;1;0;Twitter Web App;@LeeTWimberly @Wolfpak561 @Guy_JustaGuy2 @Theocrazy2 @zypisfy @SecularSandwich @RunningHippo @Cern_lXXl @NikhilM86906183 @globalist13903 @smug2bme @IMudlet @TheCATheist @imkimaaron @Rani84279141 @BrianSlimdog77 @zapher134 @Simple_Shaman @bearschoice2020 @RossGilroy @AwayFromTheKeys @pray2pesci @Cassini45511893 @Charlesthornt @Gungglefont @willsworldview @JohnKrahn2 @AnthonyT2_Mufc @AndrewRChapman @TertiusIV @Enby896 @GodflyThe @jools6691 @DenyThemYourEss @NarratingFools @oohglobbits5 @pretendfarmer4 @tcunderdahl @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio We don't believe the stories in the bible - we're merely pointing out to those that do believe them that the god they worship is portrayed as a murderous, immoral monster. Being normal, we don't understand why christians think that makes him the good guy. https://t.co/MXkm6aKis2
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-30 19:16:38+00:00; ;1410316367027445763;en;0;0;0;0;Twitter Web App;@LeeTWimberly @Theocrazy2 @zypisfy @SecularSandwich @RunningHippo @Cern_lXXl @NikhilM86906183 @globalist13903 @smug2bme @IMudlet @TheCATheist @imkimaaron @Rani84279141 @BrianSlimdog77 @zapher134 @Simple_Shaman @bearschoice2020 @RossGilroy @AwayFromTheKeys @pray2pesci @Cassini45511893 @Charlesthornt @Gungglefont @willsworldview @JohnKrahn2 @AnthonyT2_Mufc @AndrewRChapman @TertiusIV @Enby896 @GodflyThe @jools6691 @DenyThemYourEss @NarratingFools @oohglobbits5 @pretendfarmer4 @Wolfpak561 @tcunderdahl @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio @VelvetEven Why do you believe that actually happened?
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-30 14:10:17+00:00; ;1410239271324246022;en;0;0;0;0;Twitter Web App;"@varindersingh24 Fishing &amp; how to take a beating"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-30 11:17:32+00:00; ;1410195795681419267;en;3;0;0;0;Twitter Web App;"@arlan_dr I'm 60 now &amp; still clueless - when I get there I'll let you know! 😉🤔"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-30 08:03:04+00:00; ;1410146854793269259;en;1;0;1;0;Twitter Web App;@cev1972 @n_ginnis @Power_Thru @voteBlueGrandma @dennisaoconnor @CaptChud2000 @KlitzingChris @helpthoseonODSP @LuannaSheridan1 @sclinton60 @TheAmericanDuc1 @SestraResista @CruzTalk @JasminBuffy1255 @joehick58 @EdwardsMarc Thank you Carolina! Much appreciated 😉👍 https://t.co/4CjsqyVJoK
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-29 19:33:05+00:00; ;1409958116310110214;en;0;0;0;0;Twitter Web App;@ReturnofR Wembley Stadium!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-29 18:13:43+00:00; ;1409938142887620620;en;3;0;0;0;Twitter Web App;"Come on England!  What a great victory over the old enemy, &amp; we still haven't conceded a goal. 
Bring on the quarter final! https://t.co/XiGCVwYbUT"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-29 10:39:38+00:00; ;1409823868026507266;en;2;2;0;2;Twitter Web App;New Toyota campaign ad... https://t.co/gLbvimJtNz
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-29 09:49:40+00:00; ;1409811297299058688;en;8;0;0;0;Twitter Web App;Looks like sales of Toyota are about to go the way of Trump's political career - down the toilet. #ToyotaFundsTreason https://t.co/H5L54OoYmH
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-29 09:36:30+00:00; ;1409807982108545024;en;0;0;0;0;Twitter Web App;This is why I love football - what a night! #Euros2021 https://t.co/QPq1u3y8ry
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-28 19:02:30+00:00; ;1409588034203361305;en;3;0;0;0;Twitter Web App;When the Russian interference is so strong you forget how to spell in English! #GOPTraitors https://t.co/nsQv4OsYbP
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-28 14:29:58+00:00; ;1409519447455449093;en;4;0;0;1;Twitter Web App;"If you haven't already, please get the jab.
Protect yourself &amp; others #CovidVaccine https://t.co/36bZbj3gUP"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-28 13:51:24+00:00; ;1409509743757037568;en;0;0;0;0;Twitter Web App;@NikhilM86906183 @bearschoice2020 @zapher134 @RunningHippo @SecularSandwich @smug2bme @Rani84279141 @IMudlet @BrianSlimdog77 @pray2pesci @zypisfy @Cassini45511893 @Simple_Shaman @LeeTWimberly @Charlesthornt @Gungglefont @willsworldview @JohnKrahn2 @RossGilroy @AnthonyT2_Mufc @AndrewRChapman @TertiusIV @Enby896 @imkimaaron @GodflyThe @jools6691 @Cern_lXXl @DenyThemYourEss @NarratingFools @AwayFromTheKeys @oohglobbits5 @pretendfarmer4 @Wolfpak561 @tcunderdahl @globalist13903 @TheCATheist @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio @VelvetEven @Venatorgaming9 I believe it actually began during the Mogul empire but was perpetuated by the Raj.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-28 11:38:02+00:00; ;1409476178851860485;en;2;0;0;0;Twitter Web App;"I was right! Turkey twizzlers are a thing!
https://t.co/sGO9vbpyHY https://t.co/ozCXErDCQR"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-27 23:04:08+00:00; ;1409286453159469057;en;1;0;1;0;Twitter Web App;@tedavid93 I thought it was turkey!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-27 23:02:07+00:00; ;1409285947020218384;en;1;0;0;0;Twitter for iPhone;@AgapeLove28 @NoMoreTrumpShit @CheleLion @trueblueusa1 @bobfran46461801 @bhubb1972 @withakwoww @MackiCheese @ZacharyFair10 @SendaiNJ @ktnowgirl @BassCity246 @mickeyfan01 @keith___s @msbeewings @Lobo51302769 @KathleenSax @satchmo_67 @sebubbs69s Thanks Miss R! Much appreciated 😊👍 https://t.co/NTFnJgIUgz
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-27 18:09:52+00:00; ;1409212399073304576;en;2;0;0;0;Twitter Web App;@La_Bete_humaine @PaulDereume @jules1327 @BlueBabzz @JaxHarley5 @katibug817 @Daisyr2308 @KrizoAngela @LanceUSA70 @Curraheedoc @BrianHarris33 @Princess3Rina @yoly54128913 @InnerVoltRock @Login_Prompt @rosesbloom24 @LarryDaniels4u @4thDimension111 @CowboysBabyGurl @karenmueller6 @Mitumba10 @dangerclose3784 @DressTrump @BigTinyBird @Texy_Liz @Calimocho14 @CireAmai @flying_two @blainekell6 @Tabbyette112 @sergeivote @ChloeForClimate @WolfWolfBlue2 @Juliethewarrior @CaroLicar2 @Gemini21BLM @Capt8ball1 @kimpeaceful1 @JanW11624971 @Victoriagatoll1 @BobStrachan10 @Dawn73Nigel @oXxRowanxXo @Im_Magdalene @curly_woowoowoo @MadamWiser @BryanMatthews23 @DanielH55560028 Much appreciated @La_Bete_humaine thank you! 🙂👍 https://t.co/XK3Bp1I3NF
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-27 10:39:21+00:00; ;1409099021000531972;en;0;0;0;0;Twitter Web App;"@RonaldM71579792 @LeeTWimberly @Cern_lXXl @jools6691 @imkimaaron @pray2pesci @Simple_Shaman @RunningHippo @BrianSlimdog77 @Charlesthornt @RossGilroy @zypisfy @AnthonyT2_Mufc @Cassini45511893 @willsworldview @TertiusIV @bearschoice2020 @DenyThemYourEss @SecularSandwich @NarratingFools @IMudlet @zapher134 @AwayFromTheKeys @smug2bme @AndrewRChapman @JohnKrahn2 @oohglobbits5 @pretendfarmer4 @Wolfpak561 @tcunderdahl @globalist13903 @TheCATheist @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @Gungglefont @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio @VelvetEven @Venatorgaming9 @savag3ap3 @HP19763 You're a funny guy! Saying that you don't see god or Jesus as religion! But you're a theist, so you can't be a realist, numb nuts! And why would I view life from toys? So full of contradictions &amp; signs of delusion &amp; weirdness. You need help, seriously."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-26 19:27:57+00:00; ;1408869661010272257;en;1;0;1;0;Twitter Web App;@RonaldM71579792 @LeeTWimberly @Cern_lXXl @jools6691 @imkimaaron @pray2pesci @Simple_Shaman @RunningHippo @BrianSlimdog77 @Charlesthornt @RossGilroy @zypisfy @AnthonyT2_Mufc @Cassini45511893 @willsworldview @TertiusIV @bearschoice2020 @DenyThemYourEss @SecularSandwich @NarratingFools @IMudlet @zapher134 @AwayFromTheKeys @smug2bme @AndrewRChapman @JohnKrahn2 @oohglobbits5 @pretendfarmer4 @Wolfpak561 @tcunderdahl @globalist13903 @TheCATheist @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @Gungglefont @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio @VelvetEven @Venatorgaming9 @savag3ap3 @HP19763 I don't think YOU can fathom any understanding of reality! What toy are you talking about? FYI theists are the closed minded ones who refuse to have their worldview challenged, despite the evidence.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-26 19:20:57+00:00; ;1408867901197721600;en;1;0;1;0;Twitter Web App;@RonaldM71579792 @LeeTWimberly @Cern_lXXl @jools6691 @imkimaaron @pray2pesci @Simple_Shaman @RunningHippo @BrianSlimdog77 @Charlesthornt @RossGilroy @zypisfy @AnthonyT2_Mufc @Cassini45511893 @willsworldview @TertiusIV @bearschoice2020 @DenyThemYourEss @SecularSandwich @NarratingFools @IMudlet @zapher134 @AwayFromTheKeys @smug2bme @AndrewRChapman @JohnKrahn2 @oohglobbits5 @pretendfarmer4 @Wolfpak561 @tcunderdahl @globalist13903 @TheCATheist @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @Gungglefont @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio @VelvetEven @Venatorgaming9 @savag3ap3 @HP19763 Is that word salad supposed to convince me that gods exist?
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-26 19:19:37+00:00; ;1408867564638380037;en;1;0;0;0;Twitter Web App;@GaryLineker Latest shocking pic released... https://t.co/NcQpE3r61y
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-26 19:16:11+00:00; ;1408866698900410369;en;2;0;1;0;Twitter Web App;"@RonaldM71579792 @LeeTWimberly @Cern_lXXl @jools6691 @imkimaaron @pray2pesci @Simple_Shaman @RunningHippo @BrianSlimdog77 @Charlesthornt @RossGilroy @zypisfy @AnthonyT2_Mufc @Cassini45511893 @willsworldview @TertiusIV @bearschoice2020 @DenyThemYourEss @SecularSandwich @NarratingFools @IMudlet @zapher134 @AwayFromTheKeys @smug2bme @AndrewRChapman @JohnKrahn2 @oohglobbits5 @pretendfarmer4 @Wolfpak561 @tcunderdahl @globalist13903 @TheCATheist @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @Gungglefont @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio @VelvetEven @Venatorgaming9 @savag3ap3 @HP19763 I don't care what you believe. You've shown you're unable to think critically by accepting nonsense as facts &amp; dismissing facts as supposition! https://t.co/m7HPrGSkOc"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-26 19:12:20+00:00; ;1408865731509460995;en;3;0;1;1;Twitter Web App;"@RonaldM71579792 @LeeTWimberly @Cern_lXXl @jools6691 @imkimaaron @pray2pesci @Simple_Shaman @RunningHippo @BrianSlimdog77 @Charlesthornt @RossGilroy @zypisfy @AnthonyT2_Mufc @Cassini45511893 @willsworldview @TertiusIV @bearschoice2020 @DenyThemYourEss @SecularSandwich @NarratingFools @IMudlet @zapher134 @AwayFromTheKeys @smug2bme @AndrewRChapman @JohnKrahn2 @oohglobbits5 @pretendfarmer4 @Wolfpak561 @tcunderdahl @globalist13903 @TheCATheist @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @Gungglefont @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio @VelvetEven @Venatorgaming9 @savag3ap3 @HP19763 Poor argument &amp; a fallacy called false equivalency. We know technology is not magic. 
Natural events appeared to be supernatural to primitive man because of their lack of understanding - that's why they invented gods. We don't need to believe in them anymore."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-26 18:45:42+00:00; ;1408859029804306438;en;2;0;2;0;Twitter Web App;@LeeTWimberly @RonaldM71579792 @Cern_lXXl @jools6691 @imkimaaron @pray2pesci @Simple_Shaman @RunningHippo @BrianSlimdog77 @Charlesthornt @RossGilroy @zypisfy @AnthonyT2_Mufc @Cassini45511893 @willsworldview @TertiusIV @bearschoice2020 @DenyThemYourEss @SecularSandwich @NarratingFools @IMudlet @zapher134 @AwayFromTheKeys @smug2bme @AndrewRChapman @JohnKrahn2 @oohglobbits5 @pretendfarmer4 @Wolfpak561 @tcunderdahl @globalist13903 @TheCATheist @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @Gungglefont @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio @VelvetEven @Venatorgaming9 @savag3ap3 @HP19763 Belief in the supernatural is the equivalent of belief in magic.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-26 18:42:17+00:00; ;1408858170064244739;en;1;0;2;0;Twitter Web App;@RonaldM71579792 @LeeTWimberly @Cern_lXXl @jools6691 @imkimaaron @pray2pesci @Simple_Shaman @RunningHippo @BrianSlimdog77 @Charlesthornt @RossGilroy @zypisfy @AnthonyT2_Mufc @Cassini45511893 @willsworldview @TertiusIV @bearschoice2020 @DenyThemYourEss @SecularSandwich @NarratingFools @IMudlet @zapher134 @AwayFromTheKeys @smug2bme @AndrewRChapman @JohnKrahn2 @oohglobbits5 @pretendfarmer4 @Wolfpak561 @tcunderdahl @globalist13903 @TheCATheist @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @Gungglefont @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio @VelvetEven @Venatorgaming9 @savag3ap3 @HP19763 There is a large amount of evidence showing that Daniel was written in 167 BCE. It's easy to write prophecies after the events. I don't expect you to accept the truth, especially after your comments about Noah's ark. You have a very childlike belief in magic.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-26 17:28:53+00:00; ;1408839698425028617;en;6;0;0;4;Twitter Web App;More compromising pics of Matt Hancock revealed. https://t.co/1wUNReVa6p https://t.co/itpf5ZOXbX
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-26 17:23:58+00:00; ;1408838458408378370;en;1;0;1;0;Twitter Web App;"@LeeTWimberly @Cern_lXXl @RonaldM71579792 @jools6691 @imkimaaron @pray2pesci @Simple_Shaman @RunningHippo @BrianSlimdog77 @Charlesthornt @RossGilroy @zypisfy @AnthonyT2_Mufc @Cassini45511893 @willsworldview @TertiusIV @bearschoice2020 @DenyThemYourEss @SecularSandwich @NarratingFools @IMudlet @zapher134 @AwayFromTheKeys @smug2bme @AndrewRChapman @JohnKrahn2 @oohglobbits5 @pretendfarmer4 @Wolfpak561 @tcunderdahl @globalist13903 @TheCATheist @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @Gungglefont @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio @VelvetEven @Venatorgaming9 @savag3ap3 @HP19763 This one addresses the issue of Daniel.

https://t.co/6JY0fqmfgy"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-06-25 23:17:19+00:00; ;1408564995479195652;en;1;0;0;0;Twitter for iPhone;@RonaldM71579792 @imkimaaron @jools6691 @LeeTWimberly @pray2pesci @Simple_Shaman @RunningHippo @BrianSlimdog77 @Charlesthornt @RossGilroy @zypisfy @AnthonyT2_Mufc @Cassini45511893 @willsworldview @TertiusIV @bearschoice2020 @Cern_lXXl @DenyThemYourEss @SecularSandwich @NarratingFools @IMudlet @zapher134 @AwayFromTheKeys @smug2bme @AndrewRChapman @JohnKrahn2 @oohglobbits5 @pretendfarmer4 @Wolfpak561 @tcunderdahl @globalist13903 @TheCATheist @badgervindaloo @ZKomala @SpooderMoonUwU @1stthes521 @Gungglefont @RobertBrownieJ8 @omnicronos @Cleisthenes5 @Chortling_Man @JordanBassior @JerryHelton14 @BenMayhew13 @ralph_maglio @VelvetEven @Venatorgaming9 @savag3ap3 @HP19763 Apparently it took 75 years to build the ark. Plenty of time to escape to a safer area.
