author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-18 09:47:10+00:00; ;8,65142E+17;en;0;0;0;0;Twitter for iPhone;Every day it's like, what has that buffoon done today. It's worse than when we had GW, and that was humiliating.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-17 22:49:58+00:00; ;8,64976E+17;en;0;0;0;0;Twitter for iPhone;@rmoultoncapital This is where I usually tweet you I think 😜
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-17 11:34:51+00:00; ;8,64806E+17;en;0;0;0;0;Twitter for iPhone;#deadbeatDads help stop them, sign the petition https://t.co/tNrfEdJz7E
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-17 11:34:18+00:00; ;8,64806E+17;en;0;0;0;0;Twitter for iPhone;Stop #domesticfinancialabuse https://t.co/tNrfEdJz7E
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-16 18:03:18+00:00; ;8,64542E+17;en;1;0;1;0;Twitter for iPhone;@IlianaMercedes Nice. Mine was good, spent it at home with the youngin's, made a lot of good food.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-16 17:52:15+00:00; ;8,64539E+17;en;0;0;0;0;Twitter for iPhone;What a beautiful flow https://t.co/2rMe64tiyG
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-16 15:41:00+00:00; ;8,64506E+17;en;0;0;0;0;Twitter for iPhone;I will eat you up and spit you out for a Scooby snack 😂🤣
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-16 15:31:05+00:00; ;8,64503E+17;en;0;0;0;0;Twitter for iPhone;Lilies have such a distinctive powerful fragrance.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-15 21:52:21+00:00; ;8,64237E+17;en;1;0;1;0;Twitter for iPhone;@IlianaMercedes Thanks I hope you had a nice Mother's Day
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-15 10:29:51+00:00; ;8,64065E+17;en;1;0;0;0;Twitter for iPhone;@johncusack I know you didn't say it, but it was well said.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 21:03:54+00:00; ;8,63862E+17;en;1;0;0;0;Twitter for iPhone;My youngest wanted to make me breakfast in bed, but we compromised and made brunch together. 🤓 https://t.co/QPZFMzQJrf
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 21:03:04+00:00; ;8,63862E+17;en;0;0;1;0;Twitter for iPhone;"@victimadvoc8 Definitely not all Mothers! Mine told me ""Mother's Day is NOT ABOUT YOU!"" Hahahahhaha. Yeah, okay."
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 20:29:30+00:00; ;8,63854E+17;en;1;0;0;0;Twitter for iPhone;@victimadvoc8 I know, same! Always here if you need an ear.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 19:40:40+00:00; ;8,63842E+17;en;0;0;2;0;Twitter for iPhone;@victimadvoc8 It's awful, so sorry. No one deserves abuse. Abusers try to ruin lives. I hope you can find a way to do more than just survive. Much love!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 19:34:08+00:00; ;8,6384E+17;en;1;0;0;0;Twitter for iPhone;@victimadvoc8 I hear you sister, none of what abuse victims go through is fair, by any means.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 19:33:24+00:00; ;8,6384E+17;en;1;0;1;0;Twitter for iPhone;@victimadvoc8 Everyone also has a choice as to whether they stay or go. I encourage everyone in an abusive relationship to GET OUT.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 19:32:52+00:00; ;8,6384E+17;en;0;0;0;0;Twitter for iPhone;@victimadvoc8 No not the same circumstances for all, but everyone has a voice, it's up to them whether they choose to use it
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 19:22:31+00:00; ;8,63837E+17;en;0;0;2;0;Twitter for iPhone;@victimadvoc8 Anytime, my pleasure #WeHaveAVoiceAndAChoice
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 19:09:33+00:00; ;8,63834E+17;en;0;0;1;0;Twitter for iPhone;@victimadvoc8 My inbox is always open if you need to vent!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 19:08:58+00:00; ;8,63834E+17;en;0;0;0;0;Twitter for iPhone;@victimadvoc8 All abuse is wrong.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 19:04:17+00:00; ;8,63832E+17;en;0;0;0;0;Twitter for iPhone;@victimadvoc8 You can view me here https://t.co/wBgOHjKyLt
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 19:02:29+00:00; ;8,63832E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr I need to do this! https://t.co/EvHYx8ZiAO
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 18:42:42+00:00; ;8,63827E+17;en;0;0;1;0;Twitter for iPhone;@victimadvoc8 I'm a woman, 4 children. If I didn't have kids I probably wouldn't be so focused on the cause, it's what the kids go though that gets me.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 13:50:27+00:00; ;8,63753E+17;en;0;0;1;0;Twitter for iPhone;@victimadvoc8 I bought a book a long while back, was pricey, like 30 bucks, the statistics of those women that end up dead are frightening.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 13:47:47+00:00; ;8,63753E+17;en;0;0;1;0;Twitter for iPhone;@victimadvoc8 Yup! How many children do you have?
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 13:47:22+00:00; ;8,63753E+17;en;0;0;1;0;Twitter for iPhone;@victimadvoc8 I'm representing myself.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 13:47:13+00:00; ;8,63753E+17;en;0;0;0;0;Twitter for iPhone;@victimadvoc8 Yes the court work can feel never ending and exhausting. I'm still in court after FOUR YEARS. Which I'm sure is the goal of my ex.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 13:45:19+00:00; ;8,63752E+17;en;0;0;1;0;Twitter for iPhone;@victimadvoc8 Always have, always will, thank you! Together we CAN work to raise awareness, illicit change.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 13:44:36+00:00; ;8,63752E+17;en;0;0;1;0;Twitter for iPhone;@victimadvoc8 I am in the US. I've worked with a DA agency for years. They're limited in what they can offer. More free legal aid needs to be available.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 13:43:21+00:00; ;8,63752E+17;en;3;0;0;0;Twitter for iPhone;Beauty is where you look for it, in the small, hidden places and things https://t.co/US7AYunuxd
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 13:42:36+00:00; ;8,63751E+17;en;1;0;0;0;Twitter for iPhone;The forest floor is littered with their fragrant scent! https://t.co/5QK5PXCk8m
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 13:37:12+00:00; ;8,6375E+17;en;0;0;2;0;Twitter for iPhone;@victimadvoc8 I have found some help/support but not nearly enough. System is broken here. Glad you have! Happy Mother's Day!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 13:22:45+00:00; ;8,63746E+17;en;1;0;0;2;Twitter for iPhone;@Intact_Nation Hope you have a great day Brother K. Hey, I made a rhyme. 🤣 Say no to circumcision! #i2 I only have 1 son and 3 daughters, son is intact!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 13:20:17+00:00; ;8,63746E+17;en;1;0;0;1;Twitter for iPhone;My ever so cool daughter and youngest of four, Willow, ten years old, made me a lemon sugar scrub! https://t.co/eomZtms7Vb
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 12:51:25+00:00; ;8,63739E+17;en;1;0;0;0;Twitter for iPhone;Today I will be spending the day with my two amazing younger children, beautiful, smart, loving amazing kids I am grateful for!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 12:50:08+00:00; ;8,63738E+17;en;0;0;0;0;Twitter for iPhone;I will be vlogging about this, I had to let the heartache for my children and anger settle a bit. #domesticabuse
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 12:49:12+00:00; ;8,63738E+17;en;0;0;0;0;Twitter for iPhone;"Had court Thursday for contempt &amp; had to listen to ex lamely explain how he ""can't"" see his kids whom he hasn't seen/talked to in 4 months."
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 12:46:23+00:00; ;8,63737E+17;en;1;0;0;0;Twitter for iPhone;My poor son trying to explain how he had no one to help him w/a Mother's Day present. Shame on his Father and his school. #autism #Aspergers
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-14 12:01:29+00:00; ;8,63726E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr @Protect_Wldlife Not yet! We went hiking yesterday as well (my back is paying for it today) but no signs of her yet. She's coming though. You'll see.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-13 14:51:45+00:00; ;8,63406E+17;en;0;0;1;0;Twitter for iPhone;@CorOfTheSUN Happy Saturday Johnny xx
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-12 19:19:14+00:00; ;8,63111E+17;en;0;0;0;0;Twitter for iPhone;The Active Activist intro to YouTube channel #WeHaveAVoiceAndAChoice https://t.co/wOo6K4K06U
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-11 23:09:41+00:00; ;8,62807E+17;en;0;0;0;0;Twitter for iPhone;I got 3 Yahtzees in one game. I am the CHAMPION OF THE WORLD! ::evil laughter::
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-11 22:01:36+00:00; ;8,6279E+17;en;0;0;0;0;Twitter for iPhone;@st_popcorn @CorOfTheSUN Aw nice hug 🤓
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-11 19:50:45+00:00; ;8,62757E+17;en;0;0;1;0;Twitter for iPhone;@CorOfTheSUN @st_popcorn My pleasure Johnny xx
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-11 19:49:25+00:00; ;8,62757E+17;en;0;0;0;0;Twitter for iPhone;A good read, real men exist but they don't speak up enough! Real Dads Don't Leave https://t.co/eIGje4OFgX
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-11 11:43:40+00:00; ;8,62634E+17;en;0;0;0;0;Twitter for iPhone;"Narcissists &amp; The Silent Treatment, particularly cruel when done to their own kids. https://t.co/W6S58vOTtK"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-11 11:41:51+00:00; ;8,62634E+17;en;0;0;0;0;Twitter for iPhone;"Don't annoy a narcissist with your ""feelings"" Silent Treatment &amp; Covert Abuse |Narcissist, Sociopath, and Psychopath https://t.co/CCEmXnxzR1"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-11 11:40:00+00:00; ;8,62633E+17;en;0;0;0;0;Twitter for iPhone;A long-distance relationship is perfect for a cheating narcissist-Why Narcissists Disappear https://t.co/B1yugnFP1G
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-11 11:29:55+00:00; ;8,62631E+17;en;0;0;0;0;Twitter for iPhone;Some women are too insecure and weak to own their own power. Not this woman. Wake up women! You're asleep at the wheel, could hit someone.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-11 11:28:14+00:00; ;8,6263E+17;en;1;0;0;0;Twitter for iPhone;As we come into the divine feminine, it's time for women to take back their power.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-09 21:07:32+00:00; ;8,62051E+17;en;0;0;0;0;Twitter for iPhone;Baby sparrow! https://t.co/eemXlbIOqh
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-08 19:55:33+00:00; ;8,61671E+17;en;0;0;0;0;Twitter for iPhone;I can't imagine how fun high school would have been if we had cell phones
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-07 22:25:27+00:00; ;8,61346E+17;en;0;0;0;0;Twitter for iPhone;@ghostdansing Thanks for RT Ghost xx
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-07 21:50:57+00:00; ;8,61338E+17;en;1;0;0;0;Twitter for iPhone;The local pride parade https://t.co/sU543cHTcc
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-07 17:06:03+00:00; ;8,61266E+17;en;0;0;0;0;Twitter for iPhone;Why haven't I met #Banksy yet?? It's just wrong, yo
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-06 23:08:05+00:00; ;8,60995E+17;en;1;0;0;1;Twitter for iPhone;Ruby the Swearing Parrot Compilation https://t.co/vvIT40Agf7
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-06 18:21:31+00:00; ;8,60922E+17;en;0;0;0;0;Twitter for iPhone;My youngest is marching in the pride parade today, my son didn't think he was up for it so I couldn't go.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-06 18:19:39+00:00; ;8,60922E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr @anitagill_gill @MsHarrietHarris @SvenBogi Very nice 🤓
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-05 22:46:51+00:00; ;8,60627E+17;en;0;0;0;0;Twitter for iPhone;Baby birds! https://t.co/Yh0gWmtjOP
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-05 17:11:34+00:00; ;8,60543E+17;en;0;0;0;0;Twitter for iPhone;#Psychenauts Sailors of The Mind. I like it.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-05 10:25:14+00:00; ;8,6044E+17;en;0;0;1;0;Twitter for iPhone;@Sho2daPan @StephenKing So what can we do?
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-05 10:01:08+00:00; ;8,60434E+17;en;2;0;0;0;Twitter for iPhone;Leonard Cohen - Everybody knows (original studio version) https://t.co/TcX0RWrJYL
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-04 19:39:31+00:00; ;8,60217E+17;en;3;0;0;0;Twitter for iPhone;My kids have been waiting for these things with bated breath, lol https://t.co/8JLCFx27uL
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-04 16:10:40+00:00; ;8,60165E+17;en;0;0;0;1;Twitter for iPhone;I'd like to teach the world to sing in perfect harmony....
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-04 13:47:37+00:00; ;8,60129E+17;en;0;0;0;0;Twitter for iPhone;Found this on one of my daughter's iPods some years back. https://t.co/RiPqcoLPVL
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-04 12:00:41+00:00; ;8,60102E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr My spirits have been pretty dragged down lately but I've got to fight that since that is the goal of my abuser.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-04 12:00:04+00:00; ;8,60102E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr I will
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 23:01:41+00:00; ;8,59906E+17;en;0;0;0;0;Twitter for iPhone;@johncusack Or runs herself
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 21:51:51+00:00; ;8,59888E+17;en;0;0;0;0;Twitter for iPhone;belly dance violet scrap https://t.co/olNJVYTF3q
