author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 20:48:54+00:00; ;1486078646565707781;en;15;0;0;5;Twitter for iPhone;You don’t have to white wash yourself or code switch to be Kind AND Firm. You don’t have to white wash yourself to gentle/positive/conscious parent.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 20:46:41+00:00; ;1486078088840634373;en;5;0;1;0;Twitter for iPhone;"Second frame. Same mother and daughters are dancing to R&amp;B with grandma and dad and boas added. Title says, “What positive discipline actually looks like in my home”"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 20:44:56+00:00; ;1486077651282534400;en;3;0;1;0;Twitter for iPhone;"#AltText

First frame: A black mother and her two daughters sit demurely at an toddler table having a tea party in hats and gloves with tea set and cookies. Title says, “What people think positive discipline looks like”"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 20:41:29+00:00; ;1486076784181489669;en;30;0;2;6;Twitter for iPhone;"Make Positive Discipline fit your culture, your family, YOU! 
#SupernovaMomma 

https://t.co/lQs9S3exZc https://t.co/uU3xQNw2Lt"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 18:25:28+00:00; ;1486042554223235087;en;1;0;1;0;Twitter for iPhone;@lovettejallow I know that’s right
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 18:25:06+00:00; ;1486042462087008262;en;0;0;1;0;Twitter for iPhone;@Pinky_Balboa Same
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 18:24:57+00:00; ;1486042421959999501;en;66;0;0;11;Twitter for iPhone;I love this! Thank you https://t.co/fnNHwfG9A8
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 18:22:06+00:00; ;1486041706864812042;en;1;0;1;1;Twitter for iPhone;@lovettejallow I had milk ducts clog in my armpits. C had to nurse from me to pull it out
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 18:09:35+00:00; ;1486038554170077184;en;3;0;1;0;Twitter for iPhone;@elcavaqueen Lmao. I told you your fav Paris be wearing me OUT
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 18:07:48+00:00; ;1486038105362731010;en;0;0;0;0;Twitter for iPhone;Join @FPLAction Georgia for Coffee at the Capitol on January 27th to take action and debrief the state legislative agenda. https://t.co/c07PHuI8FO
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 14:52:21+00:00; ;1485988918495485961;en;114;0;0;3;Twitter for iPhone;Paris and Riley will know better. Lmao. Smoke em up like a Turkey https://t.co/LSIyoleBYA
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 14:46:04+00:00; ;1485987338916352003;en;1;0;1;0;Twitter for iPhone;@filthybookbitch @J2MFitness Her core rehab program has help me so much, particularly with the back pain
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 14:43:58+00:00; ;1485986808496369665;en;4;0;0;0;Twitter for iPhone;I am pale as hell.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 02:48:52+00:00; ;1485806851442810890;en;103;0;3;10;Twitter for iPhone;"5 minutes stretching, 30 minutes on the elliptical, 15 minutes of @J2MFitness core rehab, 10 minutes of surfing Twitter.
1 hour of self care. https://t.co/pN3Ktj4jzA https://t.co/NnlHSJcp93"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 01:07:47+00:00; ;1485781409222508546;en;0;0;1;0;Twitter for iPhone;@LeciJ_ How dare you do my boo Hatchet Face like that. https://t.co/XcW1CTRmU1
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 00:52:33+00:00; ;1485777575913918464;en;70;1;5;12;Twitter for iPhone;I Blame Bush https://t.co/7yQkQBkbfl
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 00:34:40+00:00; ;1485773078663737349;en;69;0;0;9;Twitter for iPhone;Sometimes life has made blame and punishment or repentance so ingrained in someone, they just won’t let those ideals go. Someone will always be to blame. Someone will always have to pay
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 00:32:01+00:00; ;1485772408783052803;en;47;0;1;1;Twitter for iPhone;I have to learn that as a Positive Discipline instructor. It’s my job to teach and facilitate but the people don’t ever have to agree with me. It’s not my job to make them. They are their own people.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 00:30:20+00:00; ;1485771984759894021;en;0;0;0;0;Twitter for iPhone;@TanaIsBananas Exactly this
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 00:29:58+00:00; ;1485771892229292032;en;34;0;0;3;Twitter for iPhone;"Say it again for the people in the back!!!

If you teach and model emotional intelligence, open communication and focusing on solutions, guess what they learn https://t.co/RhIhVmVfr6"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 00:25:13+00:00; ;1485770699243462662;en;17;0;2;0;Twitter for iPhone;I have also had this happen. I was called manipulative and wishy washy for validating their feelings and wanting to focus on Solutions. Lol https://t.co/MV6P1cSCm2
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 00:24:08+00:00; ;1485770426236162052;en;75;0;2;4;Twitter for iPhone;Well if I care about you or your opinion. If I don’t care, imma hit you with the “aight” and keep it moving. It’s not my job to make you think like me. It’s not my job to take your actions personal. https://t.co/wXx0hUhN7V
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 00:21:51+00:00; ;1485769852220579843;en;80;0;1;4;Twitter for iPhone;And that’s when I’m going to kindly and firmly disengage and tell you you can find me when you are ready to connect and focus on solution
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 00:20:06+00:00; ;1485769409297883144;en;84;0;2;7;Twitter for iPhone;Sometimes they get even more upset.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-25 00:18:56+00:00; ;1485769117164576769;en;658;6;3;224;Twitter for iPhone;"Listen! When you are kind and firm and focus on solution with an adult  who want to blame, shame, &amp; argue, they don’t know what to do. https://t.co/Ix13V6db8t"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 23:55:47+00:00; ;1485763291213438986;en;9;0;0;0;Twitter for iPhone;-Making positive discipline and autistic support resources that featuring Black and Multicultural children accessible for all families that need it
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 23:55:11+00:00; ;1485763139509665792;en;49;0;4;8;Twitter for iPhone;"-Getting Black and/Neurodiverse families the resources they need to live and recover instead of survive and suppress
. -Teaching Black and/or Neurodiverse Parents Positive Discipline. https://t.co/mtJsLWukla"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 23:07:58+00:00; ;1485751257369305093;en;15;0;0;1;Twitter for iPhone;Sometimes I read a text and I don’t perceive it to need a response from me but you do. Lmao
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 23:06:36+00:00; ;1485750914069803019;en;20;1;1;4;Twitter for iPhone;"Sometimes I see read or listen to your message, and say, “I need to respond to this when I have time to really focus, not while I’m multitasking with the kids”

Then I forget you"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 23:03:41+00:00; ;1485750179152207872;en;9;0;1;1;Twitter for iPhone;Sometimes I don’t respond to text or emails because I know we will see each other soon and I’m a better orator than writer.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 23:02:39+00:00; ;1485749921005330432;en;49;0;2;4;Twitter for iPhone;Lmao. And right after my object permanence thread I see this. Thank goodness my friends understood not to take my delayed response or lack of response personal even before I was diagnosed autistic https://t.co/KOBLqiDeAZ
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 22:50:00+00:00; ;1485746737159548932;en;24;0;1;1;Twitter for iPhone;I m working to build contacting people I care about in my schedule so I get alerts and do it routinely. Otherwise, they just as lost as the keys and fire stick remote https://t.co/jBj8Qnc2dB
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 20:59:54+00:00; ;1485719027175538688;en;115;5;2;22;Twitter for iPhone;Just realized I didn’t answer the question. There is no one. Including the people I live with that I text or call every day. Out of sight, routine, and weekly calendar….you stop existing, until you pop up again and then all the love and joy fills me like nothing happened
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 20:18:41+00:00; ;1485708658340028416;en;89;7;1;8;Twitter for iPhone;Now I see how some of our granddaddies were able to have a whole other family in another state. Object permanence. Lmmfao
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 20:16:10+00:00; ;1485708021464539140;en;1;0;1;0;Twitter for iPhone;@tinnkky Hdbcbjcjfjjf. Why does this make me laugh every time?
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 20:08:35+00:00; ;1485706115522478080;en;119;3;1;20;Twitter for iPhone;Even worse. I will think of you because someone else brings up a situation or song or something that makes me think of you. I will say, “I need to text/call _____\, it’s been way too long and they are going to think I’m a horrible friend…. And then forget
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 20:06:34+00:00; ;1485705609026719749;en;76;1;1;5;Twitter for iPhone;"*paased.

Even with C. When I went to present at that conference in San Diego, I called the first day…then I got caught up in everything I had to do there. I didn’t stop loving my family. I just focused on what was in front of me."
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 19:36:51+00:00; ;1485698127428472833;en;133;4;4;24;Twitter for iPhone;You could be my favorite person in the world. I don’t see you…. Ask my best friends, ask C. I love you with all that I am and it will be like no time has past every time we talk or see each other, but…
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 19:33:31+00:00; ;1485697288186044426;en;295;24;1;101;Twitter for iPhone;I got object permanence issues https://t.co/bcM9s8Xklw
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 19:32:19+00:00; ;1485696988758913026;en;8;0;0;2;Twitter for iPhone;All I’m saying is Cheryl Lynn had Riley dancing when she was supposed to be  cleaning. https://t.co/q4BtyaaTSp
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 19:30:18+00:00; ;1485696480065335296;en;3;0;1;0;Twitter for iPhone;Let me try it out on Riley this weekend https://t.co/WaqItRwq3m
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 19:30:03+00:00; ;1485696419088543747;en;34;0;1;4;Twitter for iPhone;I’m actually a fan. Look at how motivated lol shawty is https://t.co/vlWxjVLaZf
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 19:17:45+00:00; ;1485693323067240454;en;24;0;0;0;Twitter for iPhone;"-it’s a pandemic I ain’t going to no gym
-it’s a pandemic, I’m not going to no pool
-it’s Cold outside, I’m not going to the park"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 19:16:16+00:00; ;1485692947869966341;en;27;0;2;0;Twitter for iPhone;"The Excuses
- It’s cold outside
-I don’t want to wake up the girls
-the garage is so far
-I don’t have enough time toworkout, eat, shower, and look presentable. Something has to go"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 19:12:17+00:00; ;1485691948476293127;en;1;0;1;0;Twitter for iPhone;@shebeenfly_ Do it! Do it! Do it!!!!!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 19:08:50+00:00; ;1485691078326034440;en;18;1;1;0;Twitter for iPhone;"@tinnkky I’m actually looking to get this certification next for that very reason; 
Positive Discipline: Empowering People in the Workplace 
https://t.co/8tVVw5O38A"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 19:06:21+00:00; ;1485690453005680651;en;20;0;4;0;Twitter for iPhone;I’m mad No one has said anything about my Plus Ultra posters https://t.co/01YxtQXCVE
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 19:05:47+00:00; ;1485690310009274380;en;5;0;0;0;Twitter for iPhone;@N26Whitney @J2MFitness I was thinking that too!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 19:05:16+00:00; ;1485690179721510919;en;1;0;0;0;Twitter for iPhone;@Searsword_ She is the cutest
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 19:04:42+00:00; ;1485690038382137350;en;0;0;0;0;Twitter for iPhone;@peaches07 Lol! Yes! They love it and it helps prep them for transitions
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 18:08:53+00:00; ;1485675990626050048;en;39;0;3;1;Twitter for iPhone;That used to be where Riley slept in our bedroom https://t.co/ZTZQU6IEmj
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 18:04:05+00:00; ;1485674784398745602;en;26;0;1;0;Twitter for iPhone;Now I just need some affirmations to print out and frame
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-24 18:03:30+00:00; ;1485674634615865345;en;282;3;6;10;Twitter for iPhone;"Decided to stop letting the excuses win and figure out a how. 
Brought the gym and recovery directly to my room. @J2MFitness 
#SupernovaMomma https://t.co/UTRjT03LJL"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 21:24:15+00:00; ;1485362766957486092;en;6;0;1;0;Twitter for iPhone;@Vandalyzm That is my jam too. And dance is foreplay. My goodness, I’m hot for both of em
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 19:46:13+00:00; ;1485338097328009221;en;3;0;1;0;Twitter for iPhone;@K1ngMN Lmbo. She was reading in her room!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 15:55:10+00:00; ;1485279953302216713;en;4;1;0;0;Twitter for iPhone;I was listening to hip hop/rap from birth. Good and bad, it’s part of my life
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 15:51:07+00:00; ;1485278935235584004;en;8;0;1;0;Twitter for iPhone;"I Know you Got Soul was the song but that whole Paid in Full album &gt;&gt;&gt;"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 15:48:08+00:00; ;1485278183956094977;en;17;0;1;2;Twitter for iPhone;"Eric B and Rakim

I had a Gen X mama https://t.co/zetbpa9qoy"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 15:46:20+00:00; ;1485277730740572165;en;51;0;1;0;Twitter for iPhone;C said y’all better not do him like KD about his bleach stained shorts and shirt. That’s his cleaning day outfit. Lmao
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 15:38:09+00:00; ;1485275669659590665;en;82;0;3;4;Twitter for iPhone;He just be throwing the broom and dustpan down and joining her. I’m tired of both of them. Lmao
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 15:36:34+00:00; ;1485275273277087749;en;0;0;0;0;Twitter for iPhone;@DarqWingDaddy Without question
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 15:34:59+00:00; ;1485274874356674567;en;88;0;1;7;Twitter for iPhone;C and I are trying to clean our house, and Riley want to dance and play all day. We don’t mind https://t.co/HB2BSc08Qc
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 15:30:31+00:00; ;1485273749435912197;en;1;0;1;0;Twitter for iPhone;@kyaxcheeks Same
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 15:27:50+00:00; ;1485273073666433027;en;84;0;2;6;Twitter for iPhone;Moves. Lmao https://t.co/Xqd0TtxCpm
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 15:26:18+00:00; ;1485272687006134273;en;858;33;17;75;Twitter for iPhone;Y’all girl Riley done fell in love with Cheryl Lynn’s Encore. She is absolutely my daughter. https://t.co/KKc8RmBoGR
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 15:00:33+00:00; ;1485266208509382657;en;2;0;0;0;Twitter for iPhone;@danisaacs The best! Lol
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 14:04:02+00:00; ;1485251985645486092;en;3;0;0;0;Twitter for iPhone;@MissParisi_ Made my morning
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 13:51:01+00:00; ;1485248709189328897;en;38;0;1;1;Twitter for iPhone;"#AltText
A Black father gallops around the house with his daughter strapped to his back with a lillebaby carrier. The Black daughter is 2 with plaits and beads"
