author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-28 21:08:35+00:00; ;1387514102197755907;en;43;0;2;1;Twitter for iPhone;Couldn’t be prouder today as my OH is 3 years sober. He has come so far and completely turned his life around. #RecoveryPosse #alcoholfree
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-26 21:57:03+00:00; ;1386801524135890954;en;121;0;2;14;Twitter for iPhone;Why the fuck would anyone in public office choose a pandemic year to publicly spend 10’s of thousands on decorating? Esp. since the Camerons only did it recently. How does it look those who have lost their jobs or businesses or homes? He just doesn’t give a shit.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-26 21:12:55+00:00; ;1386790418650652677;en;46;1;2;7;Twitter for iPhone;I don’t actually think Boris will go but already starting to have palpitations imagining his successor... Gove 💀 Mogg 💀💀 Or the mistress of evil herself, Patel! I can’t cope with the thought of any of them...
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-26 18:01:25+00:00; ;1386742223727996930;en;0;0;0;0;Twitter for iPhone;@irreductible_Em Not likely. Boris may even survive.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-26 09:39:07+00:00; ;1386615817006108672;en;0;0;0;0;Twitter for iPhone;@OwsWills Without proof, Johnson will continue to deny it and he will stay PM.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-26 07:25:59+00:00; ;1386582311181996034;en;1;0;0;0;Twitter for iPhone;@criptheirvote I’m so sorry you have been made to feel this way. My heart goes out to you.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-25 20:53:13+00:00; ;1386423072333328384;en;4;0;2;0;Twitter for iPhone;@slaveto5cats Never understood why marital status matters so much to society. Especially in women. I get called Mrs *insert OH’s surname* all the bloody time. Everyone from the bank to the Drs to the hairdresser all assume I’m married. My OH on the other hand never ever experiences this.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-25 18:33:40+00:00; ;1386387953786572802;en;3;0;1;0;Twitter for iPhone;@Stayathomemum6 Last year, when my daughter was 12, she didn’t know who Beyoncé was...
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-25 09:42:23+00:00; ;1386254249231802368;en;0;0;0;0;Twitter for iPhone;@spectator “Trans mob” ? What a disgusting phrase
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-25 05:50:30+00:00; ;1386195895654522880;en;28;0;0;0;Twitter for iPhone;@socialistsunday Morning all, happy #SocialistSunday ✊
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-25 05:47:21+00:00; ;1386195101186236417;en;13;0;0;0;Twitter for iPhone;@ElaineDyson1 Morning Elaine and everyone. Happy #SocialistSunday
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-24 23:00:01+00:00; ;1386092596183830528;en;337;6;37;92;Twitter for iPhone;Happy #SocialistSunday everyone. Let’s use today to network, connect with like-minded socialists and grow our movement. Together we are stronger. The world will not be destroyed by those who do evil but by those who watch and do nothing. #EducateAgitateOrganise #StrongerTogether
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-24 22:24:19+00:00; ;1386083612207026177;en;0;0;0;0;Twitter for iPhone;@IanMaher7 Happy Birthday
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-24 22:17:27+00:00; ;1386081881851146240;en;1;0;0;0;Twitter for iPhone;@ohfairmaiden Solidarity Annie x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-24 22:16:02+00:00; ;1386081523951153156;en;0;0;0;0;Twitter for iPhone;@brewdog1950 Thanks. Just grinds you down sometimes.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-24 20:54:58+00:00; ;1386061126153211904;en;5;0;0;0;Twitter for iPhone;@MimiJ9 FOUR OUT OF TEN?? This has made me feel an unhealthy amount of rage
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-24 20:34:37+00:00; ;1386056002190118913;en;382;8;54;81;Twitter for iPhone;What do covid deniers think is going on in India?
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-24 08:28:03+00:00; ;1385873158545289216;en;8;0;0;0;Twitter for iPhone;@toptourguideuk I’d call your GP to speak to a medical professional about your concerns.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-24 07:51:54+00:00; ;1385864059615162368;en;6;0;0;0;Twitter for iPhone;@RD_HaIe Just about everything. Capitalism, our government, our society, the media etc
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-24 07:46:31+00:00; ;1385862706356539398;en;815;20;77;144;Twitter for iPhone;I’m going to predict nothing will happen to Johnson over the re-decoration or No.10, the Dyson texts or the £2.6mil press room. He’ll still be PM at the end of the year. He can do anything he likes and no one cares. My cynicism has reached PEAK 😒
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-23 15:30:56+00:00; ;1385617191953788928;en;4;1;0;2;Twitter for iPhone;Not guilty! #ShellKnew #ExtinctionRebellion  https://t.co/FLuflb7raM
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-23 07:27:26+00:00; ;1385495512355328003;en;10;0;1;4;Twitter for iPhone;Morning all 😀 Thought for the day: butterflies can’t see the colour of their own wings but we can see how beautiful they are. You might not think you are good enough but others can see how special you are. Have a good day all #Loveyourself
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-23 07:22:55+00:00; ;1385494376361697280;en;0;0;0;0;Twitter for iPhone;@richardodurrant Love to you and your Mum x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-22 10:52:37+00:00; ;1385184760322985984;en;10;0;1;0;Twitter for iPhone;@BluePokerStar Gross. The judgement I mean, not Katie Price.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-21 19:06:02+00:00; ;1384946547373268992;en;15;0;3;0;Twitter for iPhone;@stimmo @Stayathomemum6 Fox has a £5million budget 😂😂
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-21 13:30:20+00:00; ;1384862063764312066;en;3;0;0;0;Twitter for iPhone;@LOS_Fisher “Inexperienced compared to Liz” Christ on a bike...
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-21 13:28:27+00:00; ;1384861592186245122;en;0;0;0;0;Twitter for iPhone;@CommonsSpeaker Brave move... Welcome to the fun house.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-21 09:19:26+00:00; ;1384798922120613888;en;1;0;0;0;Twitter for iPhone;@richardodurrant @WiegmanRoy Hugs xx
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-21 06:47:27+00:00; ;1384760677303267329;en;12;0;3;1;Twitter for iPhone;@steveeejg It’s in the terms and conditions. FB has access to your mic, camera and Google search history.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-20 21:15:23+00:00; ;1384616710708228103;en;33;0;0;6;Twitter for iPhone;Guilty on all counts. Justice is served. Rest in Power George 💔 #DerekChauvinTrial
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-19 02:38:06+00:00; ;1383973150115782657;en;0;0;0;0;Twitter for iPhone;@Anxiety_Jack_ Take care x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-18 19:58:49+00:00; ;1383872666549907458;en;0;0;0;0;Twitter for iPhone;@bigTone69 Hell yes
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-18 19:48:26+00:00; ;1383870052999462924;en;86;3;39;8;Twitter for iPhone;I just cannot bring myself to watch or listen to Boris Johnson these days. Brings on a mixture of cringe and Rage 😂 I even find it hard to use his name in conversation so I have nicknames for him. Currently using: Pongo, Mr Blobby or Fridge Boy. Anyone got any other good ones?
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-18 19:38:21+00:00; ;1383867516695416832;en;37;1;1;0;Twitter for iPhone;@richardodurrant Don’t apologise. When you can’t look on the bright side, we will sit with you in the dark x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-18 16:35:18+00:00; ;1383821449668927489;en;87;0;1;17;Twitter for iPhone;If you participate in #SocialistSunday make sure you check profiles. Recently I’ve had LOADS of empty accounts, created April 2021, start following me. I must have made it onto a list in a gammon group somewhere 😂 Can only assume they are bots. The block button is your friend.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-18 11:21:41+00:00; ;1383742527354769409;en;47;0;2;1;Twitter for iPhone;Must say, I’m looking forward to the school term starting tomorrow. My #autistic son always falls to pieces during the holidays and it’s hard. He goes to a special school which he loves. Teaching staff who work with SEND children are heroes in my book.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-18 06:14:18+00:00; ;1383665169180413956;en;11;0;0;1;Twitter for iPhone;@ElaineDyson1 Morning Elaine and everyone. Happy #SocialistSunday
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-17 23:00:16+00:00; ;1383555944039157766;en;388;4;36;114;Twitter for iPhone;"Happy #SocialistSunday everyone. Let’s use today to connect with like-minded socialists &amp; grow our movement. Together we are stronger. The world will not be destroyed by those who do evil but by those who watch &amp; do nothing. #EducateAgitateOrganise #BetterTogether #SocialistTribe"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-17 18:50:16+00:00; ;1383493028204085254;en;6;0;0;4;Twitter for iPhone;"If you're a victim of domestic violence there are many organisations which can help you.

Domestic Abuse Helpline 0808 2000 247 

https://t.co/d7Wr3J1FNY

https://t.co/SfcoOhr6JC

https://t.co/1rcQU1CrFj 

https://t.co/fhdRJdNNEo

https://t.co/sLgHQAoc1T

https://t.co/NTty3XcZPX"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-17 18:49:36+00:00; ;1383492860272529413;en;11;0;1;4;Twitter for iPhone;"UK women are are 200% times more likely to die by domestic homicide than men - like my beautiful cousin did on this day in 2019.

@Refuge and @womensaid both offer support for women suffering abuse.

Please consider donating:

https://t.co/qvyv4H2cjR

https://t.co/F47PpFGI4N"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-17 16:15:18+00:00; ;1383454027799678977;en;1;0;0;0;Twitter for iPhone;@Rattexpunx Thank you
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-17 14:22:44+00:00; ;1383425700661583874;en;0;0;0;0;Twitter for iPhone;@jamesfowler82 Thank you
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-17 14:22:14+00:00; ;1383425575138729990;en;1;0;0;0;Twitter for iPhone;@VeeBrien Thanks x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-17 14:22:07+00:00; ;1383425543543029771;en;0;0;0;0;Twitter for iPhone;@chris_traynor Thank you
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-17 08:06:03+00:00; ;1383330903972143104;en;2;0;1;0;Twitter for iPhone;@RayCityFanTV1 I actually typed ‘prosecuted’ in an earlier draft and then I thought don’t be ridiculous Rose, it’ll never ever happen...
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-17 07:47:09+00:00; ;1383326147174309889;en;265;6;12;86;Twitter for iPhone;My levels of disgust with the Torys have reached new depths this week and I didn’t think it possible. Hancock should be fired. #TorySleaze #ToryCriminals
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-17 07:43:38+00:00; ;1383325262587199492;en;6;0;2;0;Twitter for iPhone;@louisetickle @JMoncktonSmith I’ve donated. My cousin was the victim of domestic homicide - 2 years ago today. She was killed by her partner, who had a history of abusive relationships. I really hope you reach your fundraising goal.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-17 07:08:49+00:00; ;1383316501533315075;en;1;0;0;0;Twitter for iPhone;@rooobine1 What an absolute joke. Sending you a hug x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-17 07:05:29+00:00; ;1383315663041613835;en;2;0;0;0;Twitter for iPhone;@barneybergschl3 6 years! There aren’t words for that. Sending you my love.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-17 06:12:07+00:00; ;1383302231894544386;en;93;3;9;13;Twitter for iPhone;It’s the 2nd anniversary of my cousin’s murder today. I miss her so much. She was killed by her boyfriend. He got 14 years - she was 35 so not even half her life. He’ll be in his 50’s when he gets out and could live another 35 years. There’s no justice in that. Still heartbroken.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-16 21:19:27+00:00; ;1383168182874161158;en;11;0;3;1;Twitter for iPhone;The @AldiUK social media team are having the best day of their careers today 😂😂 🐛 🍰
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-16 21:15:28+00:00; ;1383167178615230467;en;12;1;0;7;Twitter for iPhone;Do they realise how evil they are? How could you look friends and family in the eye after voting against this? #ToryScum https://t.co/mSa8cew4Ta
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-15 20:16:06+00:00; ;1382789851079176193;en;1;0;0;0;Twitter for iPhone;@RussInCheshire Will defo be buying a copy
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-15 07:19:29+00:00; ;1382594408667811842;en;2;0;0;0;Twitter for iPhone;@Lobbswhipton @saturniine @BenjyNtheMonkey @MelissaMorrigan @NickG_101 @GUNKLE2 @BillWard60 @JasonReidUK @nurse_marcus @jaredleandoer @DarthVaderAngel @SariellaForever @SpeakingSatan @hobbitoncentral @SaveOurPlan31 @layton_winter @Winnie93870358 @KSwiz @LouLou_Rejoiner @admhgn Thank you James 😀👍
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-14 09:33:41+00:00; ;1382265794537656320;en;10;0;0;1;Twitter for iPhone;@ADan4AllSeasons Absolutely disgusting. Sorry it has come to the#is Daniel, solidarity.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-14 06:15:57+00:00; ;1382216033914777603;en;1093;14;31;309;Twitter for iPhone;Make lying in public office a criminal offence. And give a lifetime ban to those who do it from holding another public position.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-13 06:57:26+00:00; ;1381864084962951170;en;6;0;1;0;Twitter for iPhone;"@Harry_M_H Sometimes it’s the lesser of the evils which is harder to quit. I gave up alcohol 7 yrs ago &amp; never looked back. But recently I tried stopping drinking caffeine &amp; I’m finding it nearly impossible. You’ve already been a non-smoker for over a year so you know you can do it again x"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-12 21:22:17+00:00; ;1381719344133107713;en;63;0;1;8;Twitter for iPhone;Anyone blaming Remainers for Brexit is either thick as shit or lying to shift the blame from themselves. That’s it. That’s the fucking tweet.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-12 21:18:57+00:00; ;1381718504416686086;en;5;0;0;0;Twitter for iPhone;@stimmo Hope she is ok x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-12 15:55:30+00:00; ;1381637105546321920;en;1;0;1;0;Twitter for iPhone;@Nutmeg44859551 Yes, I get asked for crisps constantly from about 3.30!
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-12 15:46:18+00:00; ;1381634792958099460;en;15;0;13;0;Twitter for iPhone;What time do you have dinner? Since having a child, I find myself having dinner earlier and earlier. It’s about 5pm in our house now 😂
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-11 21:53:16+00:00; ;1381364753470255104;en;19;0;1;0;Twitter for iPhone;@Ottojizzmark Shallow Gove
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-11 07:03:57+00:00; ;1381140949057875974;en;4;0;0;0;Twitter for iPhone;@ReigerOsmon @NHSActivistRN @stiptop1 @LittleOldFox @Mukhtar_iam @JimGilroy @tiffy201 @AJsocialist @CynthiaRao4 @patrickmcdona10 @1mmortalSpartan @aaishahl @dsue1441_re @edwardpoole1975 @knowurnme @FrobisherEmily @Noundela1 Morning and thank you 😀
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-11 06:33:38+00:00; ;1381133319996375041;en;14;0;1;2;Twitter for iPhone;@ElaineDyson1 Morning Elaine and everyone. Happy #SocialistSunday
