author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 06:28:36+00:00; ;1511229296572043266;en;1;0;0;0;Twitter for iPhone;@1rightknee Thanks babes.Wishing you a good day too hun. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 06:27:43+00:00; ;1511229075527979009;en;1;0;1;0;Twitter for iPhone;@DavidJo82494829 Morning Dave x 🤩🤗🥰
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 06:26:54+00:00; ;1511228871366090754;en;1;0;0;0;Twitter for iPhone;@ooopsididntdidi Thanks my lovely and you. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 06:26:28+00:00; ;1511228761982873600;en;0;0;0;0;Twitter for iPhone;@northwestdad1 Yep full on,then always piles of washing up again in morning where they had breakfast,lots of washing to do and put away,hoovering where it’s all over the floor,then i have my run. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:53:01+00:00; ;1511220343708561408;en;1;0;1;0;Twitter for iPhone;@TrishHough1 Morning Trish,thanks sweetie,hope you do too. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:45:44+00:00; ;1511218509849800705;en;1;0;1;0;Twitter for iPhone;@northwestdad1 I’m good thanks hun,what about you? Just tired as usual.Mornings aren’t good for me getting up this early,but no choice.I feel more and more run down through the week and by the time it’s weekend,i’m messed https://t.co/STMSPNplvr holiday’s soon thank god and love kid’s at home.x
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:42:41+00:00; ;1511217741830762496;en;1;0;0;0;Twitter for iPhone;@AJ91884713 Morning,thanks hun and you my lovely. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:41:59+00:00; ;1511217564965294086;en;1;0;1;0;Twitter for iPhone;@AndyMurton1 Thanks hun,we are all good,hope all good with you too. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:40:39+00:00; ;1511217228955455492;en;1;0;0;0;Twitter for iPhone;@roldav80 Morning babes.Wishing you a good day. Xx 😚
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:39:31+00:00; ;1511216944061599748;en;1;0;1;0;Twitter for iPhone;@northwestdad1 Morning. X 🤗
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:39:03+00:00; ;1511216828827189248;en;1;0;0;0;Twitter for iPhone;@JoyboySj Morning,thanks babes and you. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:35:30+00:00; ;1511215935302082563;en;1;0;1;0;Twitter for iPhone;@AndyMurton1 Morning Andy. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:35:17+00:00; ;1511215881946374145;en;1;0;1;0;Twitter for iPhone;@Ed_inius Cheers mark and you. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:31:45+00:00; ;1511214991461994499;en;1;0;0;0;Twitter for iPhone;@Lopez_151171 Fingers crossed Chris. Xx ❤️
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:30:49+00:00; ;1511214758049062913;en;1;0;1;0;Twitter for iPhone;@Ed_inius Morning mark. X 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:30:21+00:00; ;1511214638226153474;en;1;0;1;0;Twitter for iPhone;@Markhole14 Morning mark,wow beautiful. X 🥰
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:27:19+00:00; ;1511213876771184647;en;1;0;1;0;Twitter for iPhone;@Lopez_151171 Bless you Chris.Wish i could make you better. Xx 😚
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-05 05:26:06+00:00; ;1511213567109914628;en;3;0;3;1;Twitter for iPhone;@stevetaylo @HaddockSue @boothylaura @lange69 @boothyheather @SAMascarenhas72 @CoolCoolpete36 @PatLovesTheatre @Annamb331 @StiggySarah @Ditsydori70 @chrissyllan @suerich2010 @anJieane @susiewspa @triciapenrose @kakumori12081 @tartancraft2 @custardtop @lauracariad @AmelleOfficial Morning Steve and all. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 20:04:11+00:00; ;1511072158314897413;en;0;0;0;0;Twitter for iPhone;@TinyTexasHouses Exactly.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 16:40:24+00:00; ;1511020874169831432;en;1;0;1;0;Twitter for iPhone;@___D_e_r_e_k___ That’s so sweet,but the poor devil can’t get a bite on it. 🤣🤣
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 16:38:14+00:00; ;1511020330445414408;en;1;0;1;0;Twitter for iPhone;@___D_e_r_e_k___ Aww babes. 😆😘 xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 11:28:28+00:00; ;1510942372217110532;en;1;0;0;0;Twitter for iPhone;@DavidJo82494829 Cheers Dave and you. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 09:56:33+00:00; ;1510919242765545481;en;1;0;1;0;Twitter for iPhone;@northwestdad1 No he’s back at workshop working now. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 09:46:12+00:00; ;1510916638811602944;en;1;0;1;0;Twitter for iPhone;@DavidJo82494829 Nice views,but without hot heat for me. 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 09:23:32+00:00; ;1510910931928326150;en;1;0;1;0;Twitter for iPhone;@nice175guy I’m bonkers,but calmed down a lot.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 09:17:47+00:00; ;1510909487087067138;en;1;0;1;0;Twitter for iPhone;@nice175guy My mates think so. Lol
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 09:17:03+00:00; ;1510909300545306626;en;1;0;1;0;Twitter for iPhone;@northwestdad1 Not today,just sorting kid’s out later,washing and painting.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 09:10:40+00:00; ;1510907693225201667;en;1;0;1;0;Twitter for iPhone;@DanGros45529217 Cheers Dan,but not taken by me. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 09:08:37+00:00; ;1510907178181345287;en;1;0;1;0;Twitter for iPhone;@nice175guy That’s Coz it’s funny. lol
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 09:07:58+00:00; ;1510907014876123136;en;1;0;1;0;Twitter for iPhone;@ooopsididntdidi That’s my sort of person. 😂
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 09:06:16+00:00; ;1510906588827168768;en;1;0;1;0;Twitter for iPhone;@northwestdad1 😆😆 I never used to make the flannel so wet when wetting it down,but as he makes such a fuss and so moody,i make it https://t.co/x6dH6tupJJ soon makes him get up and get ready quicker then.🤣
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 09:03:12+00:00; ;1510905815737245699;en;1;0;1;0;Twitter for iPhone;@northwestdad1 😆 Oldest always has the worst bed head.I make sure the flannel is really wet,so he moans and gets angry and goes straight in the bathroom to dry himself with the https://t.co/kOgMcCZbTL has me in stitches.I have to go in my other son’s room to laugh and he’s laughing too.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:59:24+00:00; ;1510904859477909505;en;1;0;1;0;Twitter for iPhone;@RobertDeSilva8 Thanks babes.I hate Monday’s. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:58:22+00:00; ;1510904600391528448;en;1;0;1;0;Twitter for iPhone;@northwestdad1 My lad’s are terrible too.Even with alarm clocks they don’t get up. 😆 My oldest hates me wetting his hair done in the morning,he gets well moody,it’s my only bit of fun out of it. 🤣 xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:55:39+00:00; ;1510903915918811139;en;1;0;1;0;Twitter for iPhone;@DanGros45529217 Thanks Dan,you too. Xx 😚
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:54:56+00:00; ;1510903737442836483;en;1;0;1;0;Twitter for iPhone;@nice175guy It made me https://t.co/bfcAoPHKXz older brother always did this for a laugh. 😆
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:49:41+00:00; ;1510902416450932736;en;0;0;0;0;Twitter for iPhone;@NoOFFSwitchUK Now that’s handsome. 🤩😆👍 https://t.co/HlpIRbYJcv
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:48:07+00:00; ;1510902021502685187;en;1;0;1;0;Twitter for iPhone;@northwestdad1 It’s pretty manic every morning yes. 😩 xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:46:24+00:00; ;1510901587367141377;en;0;0;0;0;Twitter for iPhone;@DavidSm92456685 Yay,don’t blame you,enjoy. Xx 👌🥰
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:43:37+00:00; ;1510900887841124359;en;25;1;3;1;Twitter for iPhone;This is brilliant. 👏😂 https://t.co/83SXRpcbZP
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:29:31+00:00; ;1510897340579819522;en;1;0;0;0;Twitter for iPhone;@GopackgoJ 🤣 I used to love that. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:28:48+00:00; ;1510897160417685504;en;1;0;1;0;Twitter for iPhone;@northwestdad1 It’s nice to put my feet up now. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:27:41+00:00; ;1510896879583834114;en;1;0;1;0;Twitter for iPhone;@JaneBar94081391 @CatKitsch That’s great,my weekend was busy and went too fast,but was https://t.co/7I1A7p40Vj retro stereo is fantastic with great sound.Had it for years and always looked after my stuff. 😆
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:25:52+00:00; ;1510896419560988675;en;1;0;0;0;Twitter for iPhone;@TBirdHex It’s amazing how many still have https://t.co/iB1f8ZJIhG it. 👌🤩👍
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:24:38+00:00; ;1510896109803163650;en;1;0;1;0;Twitter for iPhone;@northwestdad1 I’m ok thanks hun,are you.Only just sat down. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:23:24+00:00; ;1510895800771092480;en;1;0;1;0;Twitter for iPhone;@DavidSm92456685 Morning Dave,how’s it https://t.co/3HHlGJKBAU in the bus. 😄 https://t.co/2i9JlxNDAZ
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:22:18+00:00; ;1510895523301138436;en;1;0;1;0;Twitter for iPhone;@DavidJo82494829 I love Easter and so does my kids obviously,but summer i hate and dread it every year.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 08:20:16+00:00; ;1510895010673315841;en;0;0;0;0;Twitter for iPhone;@PaulChip436 🤣🤣 Yeah i have to admit that’s not fun. https://t.co/kufSocj3mH
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 06:27:52+00:00; ;1510866723884384256;en;1;0;1;0;Twitter for iPhone;@DavidJo82494829 True,it’s lovely. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 06:27:06+00:00; ;1510866533551161344;en;1;0;0;0;Twitter for iPhone;@MarilynRuther @Mariaco25618264 Lovely.And you my lovely. Xx 😚
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 06:25:23+00:00; ;1510866099872612353;en;2;0;0;0;Twitter for iPhone;@MarilynRuther @Markhole14 Morning,thanks beautiful and you. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 06:24:31+00:00; ;1510865884226756611;en;1;0;1;0;Twitter for iPhone;@DavidJo82494829 I love winter.but don’t mind spring and autumn.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 06:23:36+00:00; ;1510865653573599236;en;1;0;1;0;Twitter for iPhone;@northwestdad1 Morning. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 06:22:26+00:00; ;1510865359817031682;en;1;0;1;0;Twitter for iPhone;@Mariaco25618264 A nurse or teacher like you are,as you’re caring and kind. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:50:17+00:00; ;1510857266571972612;en;1;0;1;0;Twitter for iPhone;@TrishHough1 That’s lovely you enjoyed it with family. 🤩🤩 Hope you have a good day too Trish. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:47:31+00:00; ;1510856569205968898;en;1;0;1;0;Twitter for iPhone;@AndyMurton1 I did thanks Andy,but it’s over before you know it.Hope you did too. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:46:26+00:00; ;1510856297675116547;en;1;0;2;0;Twitter for iPhone;@Markhole14 Pass it this way,i like rain. Lol 😆
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:43:31+00:00; ;1510855564607303683;en;1;0;1;0;Twitter for iPhone;@AndyMurton1 Morning Andy. Xx 😚
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:43:20+00:00; ;1510855517975060486;en;1;0;1;0;Twitter for iPhone;@Ed_inius Cheers mark and you hun. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:42:45+00:00; ;1510855370893410305;en;1;0;1;0;Twitter for iPhone;@Markhole14 It’s hot heat i can’t bare. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:39:42+00:00; ;1510854603503505411;en;1;0;1;0;Twitter for iPhone;@Ed_inius Morning mark. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:39:21+00:00; ;1510854516614258690;en;1;0;1;0;Twitter for iPhone;@Markhole14 Just hate Monday’s and getting up this early. 😩 x
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:35:37+00:00; ;1510853578176540677;en;1;0;1;0;Twitter for iPhone;@TrishHough1 Morning Trish.I just sent you a good morning tweet too. Lol It was nice thanks hun,but goes too fast every time.Hope you did too. Xx 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:32:48+00:00; ;1510852868995174400;en;1;0;1;0;Twitter for iPhone;@TrishHough1 Wishing you a lovely day Trish.I hate Monday’s. 😩 xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:31:37+00:00; ;1510852570864295936;en;1;0;0;0;Twitter for iPhone;@AJ91884713 Morning,cheers and you hun. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:30:56+00:00; ;1510852397865840642;en;1;0;0;0;Twitter for iPhone;@ooopsididntdidi Morning,thanks hun and you. Xx 😚
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:29:44+00:00; ;1510852094764457984;en;1;0;1;0;Twitter for iPhone;@Markhole14 Morning mark.They are stunning too. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:24:57+00:00; ;1510850892161036296;en;1;0;1;0;Twitter for iPhone;@KarenFenn9 Happy 60th birthday kaz.Hope you have a lovely day. Xxx 😘 💐🎁🥳🎈🎂 https://t.co/ulVOESobfR
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-04 05:21:57+00:00; ;1510850136141963264;en;1;0;1;0;Twitter for iPhone;@JaneBar94081391 @CatKitsch I only have my small retro one now in garage that i play tapes and cds on.Thanks Jane i had a lovely weekend,hope you did too. 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 22:22:26+00:00; ;1510744560212877322;en;1;0;1;0;Twitter for iPhone;@DanGros45529217 Night. 😴😴
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 21:35:05+00:00; ;1510732646913040386;en;0;0;0;0;Twitter for iPhone;@Steveakarp I know i love the https://t.co/cGOu43hItc can’t get music like you did then.Still wear my parka jacket and DMs too.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 21:33:48+00:00; ;1510732324148858880;en;1;0;0;0;Twitter for iPhone;@Jason59314353 Thanks Jason. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 21:32:56+00:00; ;1510732104585392139;en;0;0;0;0;Twitter for iPhone;@DavidRi24012971 Awesome. 👍
