author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 12:32:15+00:00; ;1439568017193582597;en;1;0;0;0;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/uesmF9dFxP"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 12:19:26+00:00; ;1439564789097828356;en;3;0;0;2;SocialOomph;"#Darrienia 
""It was not a creature of their world, but they already knew that, they knew it was a creature pulled from the very centre of the underworld, a summoning."" 
https://t.co/kTnNX1eOCD 
#ILikebigbooks #epicfantasy #bookboost #IARTG #Fantasyart #kindle #books https://t.co/kNQSeD0mTe"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 11:42:32+00:00; ;1439555506201407488;en;1;0;0;4;SocialOomph;"#TheSeveraine 
“They see monsters?” Marise queried uncertainly. 
“As Odysseus did when facing Scylla and Charybdis.” 
https://t.co/kTnNX1eOCD 
#ilikebigbooks #fantasyartwork #epicfantasy #IARTG #ebooks #KindleUnlimited #heroicfantasy #ASMSG https://t.co/St1LA7gFZr"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 11:12:31+00:00; ;1439547948573073416;en;1;0;0;0;SocialOomph;"#Darrienia 
""Zo sat mesmerised by the diminishing light beyond the circle...The howls of predators filled the air as the native inhabitants to the land emerged to hunt."" 
https://t.co/kTnNX1eOCD 
#ILikebigbooks #epicfantasy #bookboost #IARTG #Fantasyart #kindle #books https://t.co/97h1J0sLki"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 10:39:31+00:00; ;1439539645713469445;en;1;0;0;0;SocialOomph;"#TheSeveraine
She had given into the power of darkness, and Marise had been born. It was her duty to destroy that which her weakness had created,
https://t.co/kTnNX1eOCD
#ilikebigbooks #fantasyartwork #epicfantasy #IARTG #ebooks #KindleUnlimited #heroicfantasy #ASMSG #bookclips https://t.co/7Ide5OjTzP"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 10:00:25+00:00; ;1439529803628023811;en;0;0;0;1;SocialOomph;"#Darrienia 
“Creatures such as this dwell deep within the human mind, once something like this is born it generally resides here.” 
https://t.co/kTnNX1eOCD 
#ILikebigbooks #epicfantasy #bookboost #IARTG #Fantasyart #kindle #ebooks #fantasy #ebooks #mustread #dragon https://t.co/2uqErL0wDw"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 08:29:21+00:00; ;1439506889314865157;en;0;0;0;0;The Social Jukebox;"""Don’t force your words into a straitjacket. Free them to take on the form and structure that is theirs."" - Mark David Gerson #writetip"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 07:19:31+00:00; ;1439489314115698693;en;1;0;0;2;SocialOomph;"#TheSeveraine
Small spines down its back and on its fins caught its ghastly light as the cold dead eyes watched the area for movement.
https://t.co/kTnNX1eOCD
#ilikebigbooks #fantasyartwork #epicfantasy #IARTG #ebooks #KindleUnlimited #heroicfantasy #ASMSG #bookclips https://t.co/jHHCzr9lM5"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 06:48:23+00:00; ;1439481480590266369;en;1;0;0;2;SocialOomph;"""You might not write well every day, but you can always edit a bad page. You can't edit a blank page.""
Jodi Picoult
#amwriting #amreading #inspiration #quotes
https://t.co/kTnNX1eOCD https://t.co/cL7SPNTHKl"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 06:11:23+00:00; ;1439472167880740864;en;1;0;0;5;SocialOomph;"Syrina discovers a terrible danger under the steam-powered city of Fom. She needs to decide whether to stave off disaster, or seek revenge.
 #SFF #steampunk #NextChapterPub #AmReading #AmWriting #WritingCommunity 
https://t.co/7w3QvFFMi9 @RAFisher9"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 05:54:15+00:00; ;1439467856471674882;en;0;0;0;0;The Social Jukebox;"""An open heart knows no limits."" - Mark David Gerson #qntana #possibilitythinking"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 05:34:23+00:00; ;1439462855506636802;en;1;0;0;0;SocialOomph;"Book Review: Whispers from the Depths -C.W. Briar (@CW_Briar )
 https://t.co/wQ1CPaV1Pa via @SimmillKj
#amreading #bookreview #fantasy"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 05:00:31+00:00; ;1439454333100298241;en;1;1;0;0;SocialOomph;"#TheSeveraine
we selected people to have the honour in joining us in battle, we would grace the skies vanquishing that which you call evil and protecting the innocent
https://t.co/kTnNX1eOCD
#fantasyartwork #epicfantasy #IARTG #KindleUnlimited #heroicfantasy #ASMSG #bookboost https://t.co/ZGkPc5nlcs"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 04:25:30+00:00; ;1439445522234884100;en;0;0;0;2;SocialOomph;"#Remedy
""They thought themselves the protectors, and somehow no one ever saw them as the secret butchers they were"" 
https://t.co/kTnNX1eOCD 
#IAN1 #IARTG #ASMSG #Bookboost #fantasy #readers #mustread #kindlebooks #bookclips #darkfantasy #heroicfantasy #epicfantasy https://t.co/KhEVmwliiT"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 01:45:23+00:00; ;1439405225568313347;en;2;0;0;0;SocialOomph;"Oath Breakers (DC Coven Book 1) by @AndreiSaygo
""To see those hashashins you must have the gift.""
Link: https://t.co/SgSTUQEVHf
#urbanfantasy #martialarts #witches #magic #supernatural #CIA #cats #KindleUnlimited"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 01:08:23+00:00; ;1439395916922990595;en;2;0;0;0;SocialOomph;"""The writer is by nature a dreamer."" Carson McCullers
#dreaming #amwriting #dreambig #dreamer #quotes
https://t.co/kTnNX1eOCD https://t.co/2cpsPlArco"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-19 00:29:30+00:00; ;1439386129619369986;en;1;0;0;2;SocialOomph;"The Dream Walker
The soft hues of their gentle chasing lights guided sailors to port, as well as soothed the mind of those who gazed upon the mesmerising display.
https://t.co/Jzj9fVS3Eu
#book #kindleunlimited #kindle #mustread #epicfantasy #IARTG #ASMSG #bookboost https://t.co/y6b7MKvWp0"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 23:47:24+00:00; ;1439375534153216005;en;1;0;0;0;SocialOomph;"Chasing Starlight by @EmilyStormbrook
This Steamy #shifter #romance is Free on #KindleUnlimited 
For the first time in his life, Liam wants something destined to be his brother's. 
UK: https://t.co/P4Lq2Q4jmY
US: https://t.co/P3X7C70O8V
#PNR #paranormalromance #Newrelease https://t.co/ct669GJp6z"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 23:15:23+00:00; ;1439367476823969806;en;2;0;0;1;SocialOomph;"The Sensorians: Awakening @BrigitteMorseS1

Imagine finding out you have the amazing gift of extremely heightened senses? But embracing  them would mean leaving everything you know behind...

https://t.co/MLKdnRQgU3

#urbanfantasy #youngadultfiction
#youngadultbooks #ComingOfAge"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 22:43:23+00:00; ;1439359424905289730;en;1;0;0;1;SocialOomph;"Looking for an edge of the seat, nail-biting, rollercoater of a read, look no further than @GFBickerstaff Lambeth Group Thrillers

https://t.co/7Y5xeFhCX6

a #mustread #EspionageThriller #Crime #Kindle"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 22:05:32+00:00; ;1439349898105737216;en;3;0;0;4;SocialOomph;"The Dream Walker 
The silence of the street seemed to close in around him whilst his own thoughts were riddled with disquiet. 
link: https://t.co/Jzj9fVS3Eu 
#amreading #fantasy #IARTG #Bookworms #ILikeBigBooks #epicfantasy #mustread #swordandsorcery https://t.co/GVJ7M2qfQq"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 21:31:23+00:00; ;1439341304320872454;en;0;0;0;0;SocialOomph;"#BreakingSin by @emilystormbrook
He has wanted her for years, planned each move to perfection, and now all that remained was to break her
UK: https://t.co/ZVf0J1ZC01
US: https://t.co/xUzV3HNx8U
#Mustread #BDSM #EARTG #SSRTG #Dark #erotica #IARTG"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 20:49:30+00:00; ;1439330766022971394;en;0;0;0;2;SocialOomph;"The Dream Walker 
Kólasi had only recently invited trade, and with such a hazardous approach had seen the need to construct clear markers to guide vessels into their port 
https://t.co/Jzj9fVS3Eu 
#mustread #epicfantasy #bookworms #Ilikebigbooks #IARTG #ASMSG #IAN1 #Amreading https://t.co/OMNOrq58mB"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 20:20:26+00:00; ;1439323451676835840;en;0;0;0;0;SocialOomph;"The Dream Walker 
He raised a foot from the earth, seeing sinew and muscle knit around bone. Segments of roots separated from the trees, coiling around his forming body 
https://t.co/Jzj9fVS3Eu 
#epicfantasy #amreading #swordandsorcery #Ilikebigbooks #bookworms #iartg #asmsg https://t.co/Q4Y7Cgbqah"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 19:40:28+00:00; ;1439313393492664321;en;0;0;0;1;SocialOomph;"The Dream Walker
Darrienia could keep its dreamers, it could keep its fairytale magic, and whimsical spirit of hope. He would bring nightmares to the waking, he would claim his bride, and restore the ancient order. 
https://t.co/Jzj9fVS3Eu 
#amreading #epicfantasy #IAN1 #kindle https://t.co/wZTQzCF6y7"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 19:10:33+00:00; ;1439305862477189125;en;0;0;0;1;SocialOomph;"The Dream Walker
The slow rhythmic clatter of the waterwheels found throughout the city could just be heard over the white noise of the foaming rapids
https://t.co/Jzj9fVS3Eu
#epicfantasy #amreading #swordandsorcery #Ilikebigbooks #bookworms #iartg #asmsg #kindleunlimited https://t.co/IihjqLNsOb"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 17:35:32+00:00; ;1439281951106555912;en;0;0;0;0;SocialOomph;"The Dream Walker
These markers were a wonder unto themselves.
https://t.co/Jzj9fVS3Eu
#heroicfantasy #KU #darkfantasy #elementals #mustread #epicfantasy #swordandsorcery #kindleunlimited #fantasy#reading #amreading #mustread https://t.co/tnHZEmIL0U"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 16:53:33+00:00; ;1439271384534986761;en;2;0;0;4;SocialOomph;"The Dream Walker
Tales of the fiefdom’s Regent had spread far and wide, comparing his form to that of a monster pulled straight from myths and fables. Many hunters had journeyed here in the hope to cross swords and test their mettle...
https://t.co/Jzj9fVS3Eu
#IARTG #fantasy #KU https://t.co/ELFRwJGWlS"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 16:07:17+00:00; ;1439259741495177222;en;0;0;0;0;The Social Jukebox;"""Your book is smarter than you. Get out of its way + let it have its way with you!” - Mark David Gerson #writerslife #writingtips"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 15:42:24+00:00; ;1439253481316040712;en;3;0;0;5;SocialOomph;"9-15, looking for a great read?
why not try The Roads of Luhonono by @HillHamilton
https://t.co/fI4Tiy82vD
#IARTG #ASMSG #Africa #adventure https://t.co/usaOkhIrDS"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 15:10:28+00:00; ;1439245442647220229;en;2;0;0;6;SocialOomph;"#Darrienia 
“Night’s tower does not exist in this world, or any. It is beyond reach, existing in no one world, just like Olympus."" 
https://t.co/kTnNX1eOCD 
#ILikebigbooks #epicfantasy #bookboost #IARTG #Fantasyart #kindle #ebooks #fantasy #ebooks #mustread https://t.co/OpP9NwudMT"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 12:40:31+00:00; ;1439207708977139718;en;1;0;0;1;SocialOomph;"#Remedy
“Make no mistake, human, she does not belong with your kind. We will take her by force if need be.”
https://t.co/kTnNX1eOCD 
#fantasy #readers #mustread #kindlebooks #heroicfantasy #epicfantasy #bookworms #bookclips #IARTG https://t.co/Wnk9IgHZMj"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 12:07:23+00:00; ;1439199370134659075;en;0;0;0;0;SocialOomph;"My hand was on his heart when it stopped beating…
FIVE DAYS IN MARCH – the story of us -  by Victoria Philips 
 #NewRelease #Romance #TragicLoveStory #highschoolsweethearts #truelove #tearjerker
https://t.co/g6HMsXP6pm"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 11:30:23+00:00; ;1439190058905518087;en;0;0;0;0;SocialOomph;"What’s meant to be will find a way…
FIVE DAYS IN MARCH – the story of us - by Victoria Philips 
#NewRelease #Romance #TragicLoveStory #RT 
https://t.co/g6HMsXP6pm"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 10:54:23+00:00; ;1439181000802766852;en;3;0;0;2;SocialOomph;"I love this quote
""The true alchemists do not change lead into gold; they change the world into words."" William H Gass
#alchemy #amwriting #amreading #quotes
https://t.co/kTnNX1eOCD https://t.co/5t7PmDa1Rp"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 10:16:30+00:00; ;1439171466126405639;en;0;0;0;3;SocialOomph;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free
https://t.co/fvvshhAPCw
#IARTG #ASMSG #Marketing #IAN1 #RRBC #amwriting #ISIRTG #AmReading #Bookworm #IndieBooksBeSeen https://t.co/80UoRiUnmT"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 07:40:23+00:00; ;1439132176331771911;en;0;0;0;0;SocialOomph;"A sweet romance with danger, insecurity, and characters you can't help but love.
#SalvationsKiss by Kathryn Jayne
Free on Kindle unlimited
https://t.co/4f5BiPJ0Df
#mustread #yaromance #romance #paranormal  #IARTG"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 07:09:23+00:00; ;1439124376058793990;en;0;0;0;2;SocialOomph;"Emily Stormbrook - Hel to Pay 
""everything it needs to be, emotional, deep, and a sensory delight""
https://t.co/uf0aJeeD0j
#romance #shifterromance #paranormalromance #kindleunlimited #mustread #WolfPackAuthors #Wolfpack #ebook  #alphamales #steamy #PNR #adultromance #IARTG"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 06:38:30+00:00; ;1439116603317178374;en;1;0;0;3;SocialOomph;"#Remedy
""Although he sat upon the throne of the Daimons he was not one of their kind, nor did he rule their land.""
https://t.co/kTnNX1eOCD
#bookclips #fantasyartwork #fantasy #epicfantasy #amreading #thrones #daimon #ebook https://t.co/zkP4cZmZzc"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 05:57:31+00:00; ;1439106288227586050;en;0;0;0;0;SocialOomph;"#TheSeveraine
the Eortháds are currently in Darrienia protecting the dreamers while the wyrms guard the barrier.
https://t.co/kTnNX1eOCD
#ilikebigbooks #fantasyartwork #epicfantasy #IARTG #ebooks #KindleUnlimited #heroicfantasy #ASMSG #bookclips #dragons #wyrms #Eorthads https://t.co/tyABX1thNH"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 04:53:31+00:00; ;1439090185023668227;en;1;0;0;1;SocialOomph;"#Darrienia
""it gave a deafening roar, harboured within its thunderous tones shrieked the sound of grating metal."" 
https://t.co/kTnNX1eOCD 
#ILikebigbooks #epicfantasy #bookboost #IARTG #Fantasyart #kindle #ebooks #fantasy #ebooks #mustread #dragon https://t.co/ttJSI7Q6eJ"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 04:20:23+00:00; ;1439081845770100736;en;1;0;0;3;SocialOomph;"What is slithering in the dark is not always frightening. 
MONSTROSITY, for the wild and whimsical in all of us. 
#ShortStories #NextChapterPub 
https://t.co/sf0GTx1bnk @QuetaAuthor"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 01:37:27+00:00; ;1439040843990589444;en;0;0;0;0;SocialOomph;"#Remedy
When the bridge was raised, those granted access, either by carriage or by foot, would appear to traverse the water’s surface
https://t.co/kTnNX1eOCD
#IARTG #Bookboost #fantasy #mustread #kindlebooks #darkfantasy #epicfantasy #ilikebigbooks #bookworms #bookclips https://t.co/zFcHWiOsIv"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 01:08:23+00:00; ;1439033526402363393;en;1;0;0;1;SocialOomph;"Lucy has been kidnapped by a sadistic mama's boy. An intense psychological horror with a twist that will blow your mind! 
@FullBlwnPncAtk
https://t.co/0glAt3undW
#horror #caseybartsch #nextchapterpub"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 01:00:37+00:00; ;1439031571525275652;en;0;0;0;1;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-18 00:29:32+00:00; ;1439023750398320651;en;0;0;0;1;SocialOomph;"#Remedy
She felt no warmth or comfort, no connection to those who ruled over the mortal realms. She simply felt empty, lost.
https://t.co/kTnNX1eOCD
#IAN1 #IARTG #Bookboost #fantasy #readers #mustread #kindlebooks #darkfantasy #heroicfantasy #epicfantasy #ilikebigbooks https://t.co/8Plv52Kv1J"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-17 23:53:27+00:00; ;1439014669235195910;en;0;0;0;0;SocialOomph;"#Darrienia
""Twisted metal rained from the swell as the gargantuan creature within gave one final push to free itself from hibernation."" 
https://t.co/kTnNX1eOCD 
#ILikebigbooks #epicfantasy #bookboost #IARTG #Fantasyart #kindle #ebooks #fantasy #ebooks #mustread #dragon https://t.co/5pK4Sr7VmR"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-17 23:20:27+00:00; ;1439006366195240964;en;1;0;0;1;SocialOomph;"#Remedy
He felt her aura, recognising the effort the alteration of her perspective, and the acceptance of her natural reality, was taking.
https://t.co/kTnNX1eOCD
#IARTG #Bookboost #fantasy #mustread #kindlebooks #darkfantasy #epicfantasy #ilikebigbooks #bookworms https://t.co/9xuepEctvx"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-17 22:39:31+00:00; ;1438996061838774274;en;0;0;0;1;SocialOomph;"#Remedy

The Moirai needed only spin a fable of good versus evil, with themselves regarded as the benevolent.

https://t.co/kTnNX1eOCD 

#goodvsevil #talespinning #fantasy #darkfantasy #bookclips #fantasyartwork https://t.co/80Mok1SE9Q"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-17 22:02:26+00:00; ;1438986731144032260;en;0;0;0;1;SocialOomph;"#TheSeveraine
not having access to Collateral had its disadvantages, such as the need to find a vessel not only willing to traverse the waters but actually able to withstand the temperament of its mistress.
https://t.co/spbfGfq3GJ
#EpicFantasy #Kraken #ILikeBigBooks #bookworms https://t.co/dQXJ4SeDpY"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-09-17 21:34:14+00:00; ;1438979632888483843;en;1;1;0;0;The Social Jukebox;"“Writing is alchemy, truly a tool of wizards, witches and sorcerers."" - Mark David Gerson #writing #writerslife https://t.co/FH7CSqivV0"
