author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-21 13:14:26+00:00; ;899620711454474240;en;8;1;1;0;Twitter for iPhone;@SELENALFC love MMA , baseball and ......
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-21 13:13:40+00:00; ;899620517048500226;en;8;0;1;2;Twitter for iPhone;@JRP77 All 3 of them deserved respect. Can't say who is tougher unless I fight them sll
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-21 13:12:15+00:00; ;899620160343908353;en;4;0;1;1;Twitter for iPhone;@chiefbaalbec The fans. They were and still are amazing.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-21 13:10:53+00:00; ;899619819510575104;en;5;0;0;0;Twitter for iPhone;@Luke_LW61 It is up to @PedroDiazBoxing but mostly 2
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-21 13:09:15+00:00; ;899619406883340288;en;65;2;78;4;Twitter for iPhone;10 questions while I wait for my breakfast.....
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-21 12:31:00+00:00; ;899609780423016449;en;81;1;6;9;Twitter for iPhone;Did you guys noticed that today is a  100 years Solar Eclipse? No, it is not a coincidence. #WinterIsComing and I am #NotAfraid
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 22:17:41+00:00; ;899395036332277762;en;2;0;1;0;Twitter for iPad;@DanielSuarez86 @K9boxing @Laraboxing @BooBooAndrade @ErrolSpenceJr How is money something da you as a fan should be concern about? Excuses! Lame excuses!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 22:16:49+00:00; ;899394818022834176;en;17;0;3;3;Twitter for iPad;@K9boxing @Laraboxing @BooBooAndrade @ErrolSpenceJr You got that right!🥊
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:23:54+00:00; ;899381502114316288;en;3;1;3;0;Twitter for iPhone;@Jodiemclarkey1 Robeisy Ramirez. But check out Neslan Machado, Hairon Socarras and Jorge Romero. Great pro kids
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:23:03+00:00; ;899381287076511744;en;6;0;6;1;Twitter for iPhone;@DannyBoyFrost It is on my bucket list. But only if I can fight the best. Someone like Frampton.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:22:28+00:00; ;899381141454544896;en;7;0;0;0;Twitter for iPhone;"@Gadie84 @VasylLomachenko To a man of ""my stature"" every fan have meaning. I salute you!"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:20:15+00:00; ;899380584631345153;en;10;0;0;0;Twitter for iPhone;@Budd_Lightyear My next fight is always the toughest
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:19:38+00:00; ;899380428586471424;en;6;0;0;0;Twitter for iPhone;@_lazar__ Come train at @MundoBoxing
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:19:22+00:00; ;899380360579997696;en;7;0;0;0;Twitter for iPhone;@Pie2TheFace Great guy. Amazing boxer!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:19:02+00:00; ;899380279046832128;en;3;0;2;0;Twitter for iPhone;@richard19541676 Half true
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:18:45+00:00; ;899380204644122624;en;15;0;2;1;Twitter for iPhone;@Gadie84 @VasylLomachenko If it was up to me 100%
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:18:06+00:00; ;899380040764239872;en;11;0;2;0;Twitter for iPhone;@_georgemark_ Show up to a fight. I am known to spend more time with the fans then any other boxer.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:17:19+00:00; ;899379844156239873;en;24;0;5;1;Twitter for iPhone;@craigscott209 Nothing random about it. The must love I have ever got beside from my countryman is from u guys on d other side of the Atlantic
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:16:30+00:00; ;899379638673199104;en;6;0;0;0;Twitter for iPhone;@_lazar__ Listen to your corner
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:15:30+00:00; ;899379389258801152;en;0;0;0;0;Twitter for iPhone;@SamChouhan1991 I should had a plan long ago. But it is never too late to have one
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:14:28+00:00; ;899379128855535617;en;17;0;1;2;Twitter for iPhone;@GrehanAnthony If Frampton ever put his pants on and fight me I promise you train with @PedroDiazBoxing at your gym if it is nearby
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:13:35+00:00; ;899378905924026369;en;0;0;0;0;Twitter for iPhone;@James_EF @Stewy_BoxingNAV @VasylLomachenko Can't wait
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:10:49+00:00; ;899378210122551296;en;4;0;1;1;Twitter for iPhone;@LameNerdLane Difficult to predict. But it will be d best win on my record.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:10:02+00:00; ;899378011497127936;en;1;0;1;0;Twitter for iPhone;@Stewy_BoxingNAV @James_EF @VasylLomachenko You doing the right thing.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 21:07:23+00:00; ;899377346867642368;en;10;0;2;1;Twitter for iPhone;"@quosh ""MY SON"""
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:59:56+00:00; ;899375470902296576;en;12;0;0;0;Twitter for iPhone;@arsenalaway1 @PedroDiazBoxing Same 2u young warrior!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:58:39+00:00; ;899375149379502080;en;30;0;1;4;Twitter for iPhone;@arsenalaway1 Get your self a great trainer like @PedroDiazBoxing , listen 2 him and work hard. Don't sign anything unless u ask an independent lawyer 1st
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:57:15+00:00; ;899374795678035968;en;2;0;1;1;Twitter for iPhone;@James_EF @Stewy_BoxingNAV @VasylLomachenko Nothing will be easy vs an athlete such as Loma. But again. He never fought a guy like me either.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:56:36+00:00; ;899374631001309184;en;1;0;1;1;Twitter for iPhone;@HandsOfStone_ Don't think either. Loma might want this fight as much as me. Bob have a business to run. I think Loma's fans are the one scare d most here
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:55:38+00:00; ;899374388784504832;en;34;0;1;2;Twitter for iPhone;@calimike41 Never. Too big for me. Unless of course he pay me as much he is paying Gregor on da case I would fight him anywhere
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:54:18+00:00; ;899374052330029058;en;5;0;1;1;Twitter for iPhone;@mashfi14 I don't know. I can only hope if we ever fight it is soon. The people deserved, boxing demand it and we both are ready
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:53:36+00:00; ;899373879008690176;en;2;0;1;1;Twitter for iPhone;@14Kelcie Used to be 128
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:53:22+00:00; ;899373818950569984;en;2;0;0;1;Twitter for iPhone;@Joe_Higgins1 Ask @trboxing or @RocNation I don't know
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:52:28+00:00; ;899373593695444992;en;10;0;0;1;Twitter for iPhone;@TennyDM My home town. Santiago de Cuba. Tell my son I miss him and I will see him soon enough to take him fishing.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:51:26+00:00; ;899373331631161344;en;25;0;0;0;Twitter for iPhone;@Lucaswill2007 @KidGalahad90 Hopefully soon. Vs Frampton would be a dream come true. That way u guys can finally adopt me as 1 of ur own.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:50:40+00:00; ;899373138957357058;en;11;0;1;0;Twitter for iPhone;@KTHFC1 I would love nothing more. I always said when I am there I feel at home.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:50:11+00:00; ;899373016836063232;en;6;0;1;0;Twitter for iPhone;@Whatsuhthedeal The very same people said that when I fought Nonito. I am ready to shut them down if this fight ever takes place.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:49:32+00:00; ;899372852763181056;en;7;0;1;0;Twitter for iPhone;@DabberMatt @VasylLomachenko No one can predict a KO specially vs a tough/talented guy like him. However I promise u it will be a war.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:48:40+00:00; ;899372636232335360;en;1;0;1;1;Twitter for iPhone;@MiniMee007 I love that as well
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:48:28+00:00; ;899372587158970368;en;4;1;0;1;Twitter for iPhone;"@GLENATHERTON Beside Loma.... Two easy fight, 🐸 Cruz, ""I give"" Walter than I will fight Frampton in Ireland."
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:46:34+00:00; ;899372108479844352;en;4;0;0;0;Twitter for iPhone;@KurtTabbott There is always a chance. But that question would be better answer by my team. I honestly don't know.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:45:57+00:00; ;899371950060969984;en;25;1;0;3;Twitter for iPhone;@Louis_Brown4 If we ever fight I will meet him. I don't think it is fair to ask him 2come down to 122lb but it would be nice if he did. Even easier 2beat
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:44:35+00:00; ;899371609055559680;en;13;0;1;0;Twitter for iPhone;@Is_Right Great fight. Difficult 2bet against GGG on this 1base on everything he has done. But Canelo is no pushover and I think he has improve a lot
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:42:37+00:00; ;899371114496876544;en;2;0;1;0;Twitter for iPhone;@MiniMee007 Where do you live?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:41:16+00:00; ;899370775181901824;en;107;6;173;18;Twitter for iPhone;Any questions?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 20:40:29+00:00; ;899370574878605312;en;3;0;1;0;Twitter for iPhone;@14Kelcie I have gotten used to it. The more people kept asking me about it (all the time) d more I kept wearing them like that. True answer.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 19:57:03+00:00; ;899359647278047232;en;116;1;5;19;Twitter for iPhone;Winter is coming! 🥊🇨🇺 #GameOfThrones https://t.co/hwi8wZfgol
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 17:42:29+00:00; ;899325782811566080;en;95;4;23;10;Twitter for iPhone;What should I tweet about? #TeamRigo https://t.co/2OinUfjxRE
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 16:40:52+00:00; ;899310274892578816;en;27;1;2;2;Twitter for iPhone;@KlimasBoxing Why can't you accept I can use google translator like any other person that use an smart phone today? Stop w/hate my Russian brother. B 😁
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 15:22:59+00:00; ;899290673861361664;en;27;0;2;2;Twitter for iPhone;@MikeCoppinger Don't be so sure Mike 🤣. Will hate having to buy you a new 🏡 if you lost yours betting against me. 🥊🤣🙏🏼🙏🏼 I salute u my friend!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 15:13:38+00:00; ;899288321360240642;en;133;2;9;43;Twitter for iPhone;Guys I can't confirm or denied anything. U should ask @RocNation or @trboxing about December. Not me. All I can tell u is this. #NotAfraid
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 14:45:53+00:00; ;899281337508548608;en;76;0;5;18;Twitter for iPhone;this guys at @RBRBoxing have the bet memes ever! Love it! https://t.co/O7a7jOJ1Cp
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 14:42:57+00:00; ;899280599315210242;en;3;0;1;0;Twitter for iPhone;@RBRBoxing @BehindTheGloves @VasylLomachenko You guys know I am a big fan as well.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 14:21:57+00:00; ;899275316635385857;en;6;0;3;2;Twitter for iPhone;"@EJ_ToReal @BehindTheGloves @VasylLomachenko I was messing man. My favorite line on a song for training is this. ""Can't touch this"""
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 14:17:55+00:00; ;899274300892389377;en;57;2;5;6;Twitter for iPhone;So beside @budcrawford402 been a badass warrior what is new with #Boxing today? Hey @KlimasBoxing how r u doing buddy? Congrats on ur win!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 14:15:30+00:00; ;899273689820049408;en;97;2;13;11;Twitter for iPhone;"@BehindTheGloves @VasylLomachenko And in your picture u have him winning huh? 🤣😂😅 and to think I am a loyal subscriber of ""Behind the Glove"""
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 14:13:44+00:00; ;899273248461828098;en;42;0;0;3;Twitter for iPhone;@afowler06 100% behind you Champ. I always said that boxers from d other side of d pond are warriors and d fans are among d best.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 06:57:56+00:00; ;899163575154991104;en;3;0;1;0;Twitter for iPhone;@abarron_singh That would be something! I try Champ.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 06:49:22+00:00; ;899161416703262720;en;12;0;0;3;Twitter for iPhone;@KlimasBoxing I actually complimented you on him. Don't think my comment was on any way taking away anything from him. Read again. I forgive you!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 06:35:12+00:00; ;899157852048179200;en;57;4;11;7;Twitter for iPhone;My favorite baseball team is the @Yankees https://t.co/aO2U18GDHA
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 06:07:33+00:00; ;899150894968655872;en;12;0;1;1;Twitter for iPhone;@MikeCoppinger @VasylLomachenko Keep pushing Mike! 🥊🤣
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 03:40:34+00:00; ;899113905242243073;en;336;5;16;87;Twitter for iPhone;Like I said. @budcrawford402 was on my top 5, now he is on my top 3 and mine is a better list than the paid Media.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 03:31:38+00:00; ;899111657296732160;en;47;0;4;6;Twitter for iPhone;Wow! I hope he can keep this pace. Great first round #CrawfordIndogo
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 03:28:45+00:00; ;899110930985832448;en;83;1;2;13;Twitter for iPhone;When they announce @budcrawford402 as one of the best LBxLB in the 🌎 they are not joking. He is on my top 5!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-20 02:52:36+00:00; ;899101835524308992;en;65;1;9;7;Twitter for iPhone;Baker is no math for Gvozdyk. Expecting a KO early on. Shakur looking great. Can't wait for #CrawfordIndogo
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-19 22:20:40+00:00; ;899033400492736513;en;59;1;4;3;Twitter for iPhone;@afowler06 You must definitely got what it take to do it Champ.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-19 21:37:39+00:00; ;899022572909506560;en;26;0;1;5;Twitter for iPhone;@ShakurStevenson do your thing young champ!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-19 21:31:00+00:00; ;899020901873733632;en;205;1;11;42;Twitter for iPhone;Learned on  #AllAccess that @TheNotoriousMMA have been with dsame people since day1. What ever happen vs #TBE Gregor is a winner on my book
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-19 20:10:22+00:00; ;899000610082611200;en;34;2;5;5;Twitter for iPhone;@KlimasBoxing So easy that it is almost September and you still have to options for December. I only have one. #RigoLoma2017. We shall c what u guys do
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-19 19:43:08+00:00; ;898993756757663744;en;9;0;0;1;Twitter for iPhone;@TheRealDevonA Thanks my brother!!!!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-19 19:33:52+00:00; ;898991425534148608;en;107;0;6;21;Twitter for iPhone;After my next fight.... even my worse critic is going to esperar these words again. #NotAfraid @HBOboxing https://t.co/BQjK07ROHZ
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-19 17:35:33+00:00; ;898961648488128512;en;401;16;28;180;Twitter for iPhone;Congratulations! Now the question I have is this. Who r u fighting on December? Will it be an easy fight or will it be me? https://t.co/1CMljLiWtS
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-19 17:33:50+00:00; ;898961218240512000;en;132;4;19;29;Twitter for iPhone;@VasylLomachenko Who are you fighting on December? That is the question we all want to be answered.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-19 14:38:08+00:00; ;898916999677345792;en;25;1;0;5;Twitter for iPhone;"@WorldBoxingNews @RealCFrampton Tell him I am not going to do him that way. Next year I am on
And it should take place at his backyard."
