author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-10 18:23:55+00:00; ;1027983900067299328;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/cEoY0ltqa7 Don Ross Reviews Journey Instruments' Overhead OF660 Collapsible Carbon Travel Guitar
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-10 15:47:08+00:00; ;1027944442538254336;en;0;0;0;0;Google;I saved a @YouTube playlist https://t.co/hQHkBKejnJ Gear Demos and
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-10 12:32:58+00:00; ;1027895580683431936;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/DqV1LvHT0w Megadeth - A Tout Le Monde [OFFICIAL VIDEO]
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-10 12:22:56+00:00; ;1027893057469874176;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/o3GosoAYC3 Megaherz - Jagdzeit [Official Video] HD
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-08 19:49:50+00:00; ;1027280745105162240;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/hSfhYJjZnr Wade in the Water - Building Gospel Harmonies with the Image Looper
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-08 00:22:26+00:00; ;1026986961096060928;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/xUp8wKNO7j Don't Fear The Reaper | In the style of Ghost (w/ Anthony Vincent)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-07 16:03:32+00:00; ;1026861409538170881;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/vKtzsyHXGe Buckethead - One of the best, most emotional versions of Soothsayer Live @ Gothic
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-06 23:32:37+00:00; ;1026612035335860226;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/5kr0pKILWK The Troublemaker Tele with John 5 | Parallel Universe | Fender
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-06 13:28:06+00:00; ;1026459903802499072;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/DFhZGlcdYd Gretsch G5425 Jet Club in Black Review - Big Gretsch Sound, Small Price
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-06 12:27:45+00:00; ;1026444718622699520;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/NKlfbc5lWH Noche Acosador 2D
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-03 23:54:30+00:00; ;1025530378096926721;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/VVcUgN74jO Building a LES PAUL Guitar Kit! - Assembly and Tone Test!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-03 13:04:39+00:00; ;1025366837679333377;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/KsHagtn7kb How To Adjust A Trapeze Tailpiece On An Archtop Guitar
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-03 12:26:51+00:00; ;1025357327870976000;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/YT6wS9pxkp F-Hole on a Strat? | Eric Johnson Signature Fender Thinline Stratocaster | Would You
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-02 16:47:18+00:00; ;1025060481080467457;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/SWoErGpMcw You can STILL buy a guitar for less than 50 dollars! - Ebay Strat Demo Review
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-02 15:26:41+00:00; ;1025040197111762944;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/VsUv7rBsvu The Cheapest BASS on EBAY
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-08-01 20:58:56+00:00; ;1024761419936555008;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/1gBb9jlj5f Taking a Great Kit Guitar and making it Awesome - Episode 19
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-31 16:49:46+00:00; ;1024336330023682050;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/gOK0Q7V7qq This is Why You Suck at Guitar, Lesson 16: You Don't Know What Chords Go in Every
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-26 12:17:32+00:00; ;1022455877293563904;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/dga2Ar4583 Why is this Guitar BANNED in the USA?? - Demo / Review
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-25 21:17:29+00:00; ;1022229372055560193;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/kepmtJnWHQ Taking a Great Kit Guitar and making it Awesome - Episode 15
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-24 13:56:32+00:00; ;1021756017640652801;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/reDTNz1ycu Seized 1960s Chainsaw Restoration
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-23 21:03:44+00:00; ;1021501138678493186;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/FR52c7ydWd 15 String Jam (Shahi Baaja)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-23 12:37:03+00:00; ;1021373626770128897;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/VMXgAhAfF2 Can an Epiphone Mini V Shred
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-23 12:31:38+00:00; ;1021372262501486594;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/xBSWJeDVXU My Epiphone Les Paul PEE WEE Guitar - Demo And Comparison EricBlackmonGuitar HQ
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-21 18:06:58+00:00; ;1020731875969634304;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/JyQmzdvhVS Pickup Science: Will It Shred? Episode 7
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-21 17:58:03+00:00; ;1020729634365820933;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/uIWajzUsEH Guitar Pickup Winding - using a cordless drill
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-21 17:07:53+00:00; ;1020717008667725826;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/G3bvbQqFEY Wax Potting a Guitar Pickup
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-20 12:36:59+00:00; ;1020286447373438976;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/zdBo4UN5l0 RJ Ronquillo - Classic 12 string guitar riffs - Eastwood Classic 12 - Tomaszewicz amp
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-19 13:37:37+00:00; ;1019939315428839425;en;0;0;0;0;Google;I saved a @YouTube playlist https://t.co/sOy0tnbxHW Most Popular Videos
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-17 18:16:54+00:00; ;1019284825767858176;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/RaJz6PzTY3 NAMM '13 - Veillette Guitars Grand 16"" Baritone 12-String, Merlin, Flyer, &amp; Gryphon"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-16 12:52:51+00:00; ;1018840888225738752;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/751PL5c1Hn Veillette Grand 16 Baritone 12 string Demo!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-16 12:49:46+00:00; ;1018840114053730305;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/2cCFNZPuiX Baritone 12 string guitar ricky style at DiPinto Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-16 12:46:11+00:00; ;1018839212240637952;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/RHkRkXdQVp Taylor 360e 12-String &amp; 326e Baritone Acoustics"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-16 12:24:16+00:00; ;1018833694663077889;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/hD7w1dlVHj How I set up my bass (and the “rasp” secret)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-14 13:04:59+00:00; ;1018119167445295104;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/hAhlAQ9Dor Setting Up Your Bass Guitar: Adjusting The Truss Rod (Step 1 of 4)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-14 13:04:55+00:00; ;1018119150206582785;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/3b2CZEoTBE Setting Up Your Bass Guitar: Bridge Action Height Adjustment (Step 2 of 4)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-14 13:04:52+00:00; ;1018119136264839170;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/kAoW4mBIlE Setting Up Your Bass Guitar: Nut Action Height Adjustment (Step 3 of 4)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-14 00:01:30+00:00; ;1017921997106565120;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/B8TahFYgL7 OCEAN - John Butler - 2012 Studio Version
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-13 23:56:35+00:00; ;1017920759560359936;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/I8gkkx3yHF Half Hour of 12 string
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-13 23:35:25+00:00; ;1017915433511473155;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/9vH4T1gKhO 12 String Guitar Comparison at House of Musical Traditions
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-13 23:27:12+00:00; ;1017913362544553984;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/7VlJXV1Spo 21 12-String Guitars Salute!!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-13 12:16:50+00:00; ;1017744659056119808;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/dXgQlUKIp9 The 7 string tuning you HAVE to try! This is Why You Suck at Guitar Lesson Seven
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-07-03 11:57:22+00:00; ;1014115883566936065;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/MCWzK5fXUZ LittleBone Fret File™ - First Hand Innovation
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-29 12:42:49+00:00; ;1012677769946370049;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/uS4T8HEeUH Willie Nelson and The Boys - Blue Eyes Crying In the Rain (Episode Five)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-29 12:18:08+00:00; ;1012671558119239681;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/1fMRPcVgUd Making an experimental electric guitar out of metal
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-22 13:30:43+00:00; ;1010153109648232449;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/J8BzK8KK9E Making The Home Depotcaster Electric Guitar
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-22 12:33:26+00:00; ;1010138693997297664;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/sPAeMotf2I John 5 - Noche Acosador (official video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-22 12:32:07+00:00; ;1010138359635873798;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/PnUn3fJbcU John 5 - Welcome to violence (Official Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-21 22:46:35+00:00; ;1009930609081372672;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/eQ6uhfMp3r DIY Les Paul Guitar Kit (Part 6: Wiring the Pickups)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-21 18:01:30+00:00; ;1009858864630697986;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/bxtgOQgdrG How To Solder: Basic Electric Guitar Wiring 101 (by request)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-21 17:40:14+00:00; ;1009853515810910214;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/ielGCogwyz One (Transforming) Guitar for Every Gig! / Woodworking
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-21 12:10:08+00:00; ;1009770441274208257;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/F7zL0txT2m Guitar of the Day: 1967 Gibson ES 335TD 12 String | Norman's Rare Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-20 12:16:06+00:00; ;1009409556160700416;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/5REf6cTAMd Caroline Jones - Rise (Official Music Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-15 13:02:52+00:00; ;1007609386297118720;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/BNnktoReeO Ghost Covers Metallica In Front Of Metallica | Rock Feed
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-15 12:22:12+00:00; ;1007599149620047872;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/Tl91KOTDDm Megadeth - A Tout Le Monde
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-15 12:12:15+00:00; ;1007596646165831680;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/eIML9mqjFY Guitar of the Day: 1959 Fender Slab Board Precision Bass | Norman's Rare Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-14 23:11:23+00:00; ;1007400135322624001;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/xE8pGWvrap Arthur Brown - Fire (Original Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-13 12:46:29+00:00; ;1006880487091068929;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/fvDx8T911F Emerald Guitars - Select Series (Sept '17)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-13 12:37:33+00:00; ;1006878237278924807;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/7NGJLXKsGo Emerald Guitars X20 Select Series (Karelian Apr '17) Improv 1
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-08 22:50:33+00:00; ;1005220564162744321;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/AHewlwQsvP Zoom G3Xn Guitar Multi Effect Pedal
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-08 12:54:13+00:00; ;1005070493416816641;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/yCFmPrWjCD Emerald X20 Woody Cocobolo Guitar Review
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-08 04:17:38+00:00; ;1004940490888941569;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/2gLrAa9ZWc Largest Big Cat In The World (Lion Tiger Hybrid - Liger)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-08 01:19:25+00:00; ;1004895640340631552;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/oABarAU85A Emerald Guitars: First Impressions with Don Baker
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-08 01:17:17+00:00; ;1004895101955575810;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/kYh3L6n1Cp Emerald Guitars - Unveiling Don Baker's Custom X20
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-07 12:42:23+00:00; ;1004705125699551232;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/bEEEwqWFNi LEMMO DEMO: 1967 Gibson B-25-12 $1095 | ""My Affordable Favorites"""
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-05 22:33:08+00:00; ;1004129018537496578;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/NARgoMFHPw BIAS FX Desktop | Olympus Mons | Pete Cottrell
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-05 12:44:41+00:00; ;1003980929814147079;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/xC14XlEeGm Hello Kitty Squier METAL!!!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-05 12:43:11+00:00; ;1003980554725928960;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/0WwRKCrXTo Dimarzio ""TITAN"" pickup in a Hello Kitty Stratocaster"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-05 12:36:49+00:00; ;1003978951000240133;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/FKHwc7rIbZ Hello Kitty Acoustic Metal
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-05 12:34:42+00:00; ;1003978419871322112;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/6J8Upatu3U Evanescence's Amy Lee Performs Using a Hello Kitty Keyboard
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-05 12:33:07+00:00; ;1003978018786889728;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/ccq3hwau7j Mike Portnoy: 'Name That Tune' on Hello Kitty Drum Kit
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-05 12:31:13+00:00; ;1003977541043056640;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/jxEVTR3QFI Zakk Wylde Jams Hello Kitty Version of 'Autumn Changes'
