author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-16 00:11:13+00:00; ;1503886570251771904;en;2;0;1;0;Twitter for Android;@Ms_JLuca 🔥🔥love the zipper 😉
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-16 00:10:42+00:00; ;1503886437237809152;en;3;0;1;0;Twitter for Android;@GypsyRox1 There's my beautiful 😍
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 23:46:17+00:00; ;1503880293639413767;en;61;0;7;0;Twitter for Android;I'm too tired to take a new pic so a throwback. https://t.co/6hsk8V4e8V
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 23:44:50+00:00; ;1503879930534367237;en;29;0;8;1;Twitter for Android;Titty Tuesday TAD. Post in the comments you beautiful people!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 22:19:59+00:00; ;1503858576686731265;en;39;0;15;0;Twitter for Android;"I'm tiyaddddd. 
( Also pls don't send me your dick unless I ask. Issa joke. ) https://t.co/XIhBrkvmrZ"
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 17:13:38+00:00; ;1503781479708569609;en;1;0;1;0;Twitter for Android;@KidsrfirstNet Yes lol
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 16:48:09+00:00; ;1503775066982604806;en;48;0;23;0;Twitter for Android;Admit it. You're singing it in your head now. Don't lie. 🤣 https://t.co/htfiWmfP8m
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 16:32:30+00:00; ;1503771128434724864;en;1;0;0;0;Twitter for Android;@lealea_19 @Norwegian_Lars Turkish toilets are what fill my nightmares.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 11:59:24+00:00; ;1503702401446035461;en;0;0;0;0;Twitter for Android;@chuening Lol same. I'll be in bed by 8.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 11:55:01+00:00; ;1503701298952040448;en;1;0;1;0;Twitter for Android;@Racdeez_sf You ok?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 11:53:38+00:00; ;1503700949453484033;en;4;0;0;0;Twitter for Android;@SHEsus__Christ All. Night. Long.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 11:52:22+00:00; ;1503700633089724417;en;0;0;0;0;Twitter for Android;@dajgpond Why doesn't your answer count?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 11:50:44+00:00; ;1503700221242531841;en;0;0;0;0;Twitter for Android;@cp_medieval You too!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 11:48:15+00:00; ;1503699593095262208;en;1;0;1;0;Twitter for Android;@cp_medieval Hi friend!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 11:44:53+00:00; ;1503698745757773835;en;1;0;1;0;Twitter for Android;@RobertB54277537 Lol I'll be in bed by 8
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 11:41:28+00:00; ;1503697888349769732;en;1;0;0;0;Twitter for Android;@Dane17Great You too Stan
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 11:36:30+00:00; ;1503696640124854281;en;67;0;29;1;Twitter for Android;Good morning! It's TittyTacoTastyTroubleTuesday. Which one are we getting into today? https://t.co/JGCrvCO3Wt
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 11:28:37+00:00; ;1503694655950573572;en;1;0;0;0;Twitter for Android;@MySoCalledNinja I feel this so much.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 10:30:35+00:00; ;1503680050020986884;en;13;0;4;0;Twitter for Android;Looks like I offended quite a few people with my socks off at night monster post. 🤦‍♀️ https://t.co/raxsLvbdXO
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 10:27:34+00:00; ;1503679290675761155;en;1;0;0;0;Twitter for Android;@XtraSweetBobby Morning luv. Thx
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 08:05:18+00:00; ;1503643486989565954;en;20;0;9;0;Twitter for Android;I'm up... again.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 07:43:02+00:00; ;1503637882975707138;en;4;0;0;0;Twitter for Android;@mshaf2 I know, I feel like I missed out.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 07:33:36+00:00; ;1503635509955989505;en;1;0;0;0;Twitter for Android;@enoch5040 Same
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 07:28:52+00:00; ;1503634318295506944;en;0;0;0;0;Twitter for Android;@ShefferAnne Correct
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 07:27:02+00:00; ;1503633856213266440;en;4;0;0;0;Twitter for Android;@AFortune69 Yep. This is correct. And fan on.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 04:03:03+00:00; ;1503582524311810052;en;150;3;115;11;Twitter for Android;Do you sleep with no socks or are you a monster?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 01:51:11+00:00; ;1503549339897155586;en;0;0;0;0;Twitter for Android;@chuening Ah teaching is such a joy.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 01:43:47+00:00; ;1503547475168268288;en;1;0;1;0;Twitter for Android;@RobertB54277537 I hope not again. Already had it twice.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 01:40:34+00:00; ;1503546666858725376;en;1;0;1;0;Twitter for Android;@fuqedupgurl Gurl take matters into your own hands!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 01:38:06+00:00; ;1503546044084330499;en;53;0;15;0;Twitter for Android;"I need a massage, a hot tub, a hot toddy and an orgasm. 
Dr. Diva Deadpool's prescription for cold relief 😜😜"
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 00:29:27+00:00; ;1503528768958341121;en;1;0;1;0;Twitter for Android;@SWTheDrakenSaga I can yodel?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-15 00:17:21+00:00; ;1503525725751623685;en;40;0;12;1;Twitter for Android;Some of you have been asking to hear me sing again...update 🙄 https://t.co/ogIlybhBR1
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 23:16:43+00:00; ;1503510463748972547;en;91;0;20;3;Twitter for Android;I had to. https://t.co/wMau8xB20a
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 22:44:12+00:00; ;1503502280993251332;en;1;0;0;0;Twitter for Android;@bdog_mom Drooling over here!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 22:01:22+00:00; ;1503491500990255112;en;1;0;1;0;Twitter for Android;@bdog_mom Blueberry sounds divine!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 21:25:52+00:00; ;1503482568640970752;en;20;0;10;0;Twitter for Android;Oh...it's Pi day? Who's sending me some?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 18:05:29+00:00; ;1503432140029140995;en;15;0;5;0;Twitter for Android;GLORY!!!!! 🤣 https://t.co/DOYlcDo1dA
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 12:51:42+00:00; ;1503353173683154945;en;2;0;0;0;Twitter for Android;@LordBowler1 Lol I was just talking about that movie yesterday
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 12:42:42+00:00; ;1503350908163350530;en;1;0;0;0;Twitter for Android;@Lintendo_64 I'll do it for free but accept tips if you'd like
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 12:42:15+00:00; ;1503350797605781506;en;1;0;0;0;Twitter for Android;@Lintendo_64 Send me a pic
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 12:41:16+00:00; ;1503350551068745728;en;0;0;1;0;Twitter for Android;@MartyRoseFL1 Don't forget the Irish soda bread 😋
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 12:39:32+00:00; ;1503350113032450056;en;1;0;0;0;Twitter for Android;@Paris__G Congratulations!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 12:36:05+00:00; ;1503349243041484808;en;18;0;4;0;Twitter for Android;So it's a festive week. Thursday is Purim and St. Patrick's Day. I'll be celebrating both!!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 12:00:00+00:00; ;1503340165883994117;en;1;0;1;0;Twitter for Android;@0dinAllF_ther Or this one https://t.co/FIUDRxZeYu
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 11:59:49+00:00; ;1503340116722524161;en;1;0;0;0;Twitter for Android;@0dinAllF_ther This is my spirit gif
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 11:59:28+00:00; ;1503340030827376650;en;1;0;0;0;Twitter for Android;@niquiedc That's a start
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 11:58:22+00:00; ;1503339753550266368;en;2;0;1;0;Twitter for Android;@0dinAllF_ther It hasn't started working yet. 😭😭😭
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 11:55:53+00:00; ;1503339129190375433;en;2;0;0;0;Twitter for Android;@CorrectedDonald Not. Helping! 😜
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 11:54:09+00:00; ;1503338689912610818;en;4;0;0;0;Twitter for Android;@doug_in_nc Desperately wish that was an option.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 11:51:13+00:00; ;1503337952503607301;en;85;1;38;2;Twitter for Android;"I definitely have a case of the Mondays. Anyone have a cure? 
Good morning all. https://t.co/lHTwBc2rXG"
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 10:55:33+00:00; ;1503323943066865668;en;1;0;1;0;Twitter for Android;@ArrowsandCheese Ugh sorry. Feel better soon.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 04:35:32+00:00; ;1503228310217805824;en;66;1;18;3;Twitter for Android;I wake up in the middle of the night with the Muppet show theme song running through my head. This is the person you chose to follow on Twitter.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 01:52:23+00:00; ;1503187251613818880;en;37;0;8;1;Twitter for Android;6 am comes even earlier than usual tomorrow. Nighty night tweeties. Sweet dreams 💋💋
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 00:40:24+00:00; ;1503169135315984384;en;1;0;1;0;Twitter for Android;"@CanadianOwl92 I couldn't breathe for more than 5 min laughing/crying saying ""oh no we're our parents!!!!"""
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 00:23:45+00:00; ;1503164947580215299;en;26;0;3;0;Twitter for Android;"Dying laughing, can't breathe. Husband watching last night's SNL Rosalia performance:
Does she know how to wear a jacket? 

And now I've officially married my father. 
💀💀💀💀💀💀💀"
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 00:16:38+00:00; ;1503163157703016457;en;1;0;1;0;Twitter for Android;@QveenFeist I love the first one!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-14 00:05:43+00:00; ;1503160409100103692;en;1;0;1;0;Twitter for Android;@SWTheDrakenSaga Details make a story
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-13 23:52:16+00:00; ;1503157025320181760;en;7;0;1;0;Twitter for Android;@txlegendsfan4 I think ppl should learn to enjoy both. Enjoying your partner's pleasure should bring you pleasure.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-13 23:51:27+00:00; ;1503156817173561348;en;1;0;1;0;Twitter for Android;@TSSuppository Twitter? OnlyFans?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-13 23:50:34+00:00; ;1503156595328438272;en;0;0;1;0;Twitter for Android;@Racdeez_sf How'd you get this pic of me naked
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-13 23:46:42+00:00; ;1503155623038386178;en;1;0;1;0;Twitter for Android;@BearsFanJordan If it's ama I'll say ama. No worries.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-13 23:43:02+00:00; ;1503154701403303936;en;2;0;1;0;Twitter for Android;@BearsFanJordan Have I? This isn't an ama lol.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-13 23:38:42+00:00; ;1503153610485424135;en;13;0;9;0;Twitter for Android;"Let's do a Sinful Sunday Twitter after dark. 
Post a pic, or ask a sex question. Get my completely unqualified answer. 😜"
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-03-13 23:27:21+00:00; ;1503150755620044804;en;0;0;0;0;Twitter for Android;@pangolin3c3 It said good girl.
