author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2018-03-09 14:56:08+00:00; ;972123879337529345;en;1;0;0;0;Twitter Web Client;@doriowen @ShareenM @OTVMagazine Same here! Good to see you again.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2018-03-08 22:59:09+00:00; ;971883045631426560;en;86;3;1;84;Twitter Web Client;MY SMALL TOWN MOM TOOK TO THE STAGE AS AN EROTIC DANCER to fight the State of Maine for my custody. Please don't pass judgment! Just read my dad's book. T.Y.  ❤️❤️❤️ An EMOTIONAL and COMPLETELY TRUE LOVE STORY. https://t.co/wWKXRdi5RV https://t.co/UtHlQA9L73
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2018-03-08 22:52:25+00:00; ;971881350910398469;en;55;0;2;66;Twitter Web Client;BEFORE YOU PASS JUDGMENT ON MY MOM, perhaps read my dad's book. He told her story. MY WILD AND SEXY MOM is the real star of this book! NOT ME! ❤️❤️❤️A LOVE STORY and all COMPLETELY TRUE! 5 Star Reviews  #MEMOIR   https://t.co/wWKXRdi5RV
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2018-03-07 22:54:09+00:00; ;971519399315279878;en;2;0;0;0;Twitter Web Client;@AlynDarnay And I'm only 18.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2018-03-07 22:53:20+00:00; ;971519195488931841;en;3;0;0;0;Twitter Web Client;@AlynDarnay My dad has raised me on the oldies and great groups like these guys! ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2018-03-07 22:26:59+00:00; ;971512563665076236;en;1;0;1;0;Twitter Web Client;@doriowen @ShareenM @OTVMagazine Hi Dori, I Loved reading this! So insightful and I connected immediately. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2018-03-07 02:23:59+00:00; ;971209816868900864;en;0;0;0;0;Twitter Web Client;@ruralland4u5 Thank you very much Nicholas!  ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2018-03-07 01:31:24+00:00; ;971196583466487809;en;1;0;0;0;Twitter Web Client;@ruralland4u5 Thank you very much, Nicholas. We really appreciate that. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2018-03-07 01:10:47+00:00; ;971191396970397696;en;90;1;3;73;Twitter Web Client;"MY MOM AND DAD'S sad but really crazy LOVE STORY ❤️ ( amidst my nightmare as a child ) 5 STAR REVIEWS ... Chosen by Marc's Bookshelf as BEST INDEPENDENT NON FICTION OF 2015 ... ""SKY: CHILD, INTERRUPTED https://t.co/wWKXRdi5RV https://t.co/4bpEI80oIv"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2018-03-06 22:55:10+00:00; ;971157266396311552;en;73;0;4;68;Twitter Web Client;"TO PLAY MY MOM IN THE MOVIE, you must be very cool, very pretty, a little wild, streetwise and take crap from no one! An emotional and crazy LOVE STORY ""SKY: CHILD, INTERRUPTED"" https://t.co/wWKXRdi5RV https://t.co/3Kly4eCvPc"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2018-03-06 19:04:57+00:00; ;971099329938231296;en;109;3;4;113;Twitter Web Client;"❤️ MY AUTISTIC DAD has written the most beautiful and touching LOVE STORY ever! ❤️ AND IT'S ALL COMPLETELY TRUE! ❤️ From Small Town Coast of MAINE  ""SKY: CHILD, INTERRUPTED"" #memoir Many 5 Star Reviews   https://t.co/wWKXRdi5RV"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2018-02-07 23:18:19+00:00; ;961378620324372480;en;0;0;0;1;Twitter Web Client;@woodsjenni66 @SkyTheBook15 @angelawest150 Very well. Thank you very much for asking, Jenni. And we hope all is well with you too. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-12-10 16:05:41+00:00; ;939888861534195712;en;5;0;1;7;Twitter Web Client;@TheJosephGerard @SkyTheBook15 @angelawest150 Awe this is so awesome! We love it! Thank you so much J.G. But guess what! It will be made into a movie by Aaron Dunbar @aaronsnovels . Check out his book A WISH FOR GIANTS which is also a movie being released in February.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-10-30 22:06:14+00:00; ;925121696264282112;en;1;0;1;1;Twitter Web Client;@RealLifeLeading Thank you Joel.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-10-18 19:44:17+00:00; ;920737317173825537;en;1;0;1;1;Twitter Web Client;@aaronsnovels I think it's AWESOME!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-24 23:39:34+00:00; ;912099218709520384;en;2;1;0;1;Twitter Web Client;@Norman976Ben Thank you Norman.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-24 05:10:44+00:00; ;911820173216292865;en;1;0;0;2;Twitter Web Client;@whydoilean Thank you Shawnda.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-23 00:00:10+00:00; ;911379629449019392;en;0;0;0;1;Twitter Web Client;@SterlingBooks My dad's very popular book is becoming a movie but he needs a publisher who's not a scam. Can you help? Thank you.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 23:44:48+00:00; ;911375759465500672;en;0;0;0;1;Twitter Web Client;@StephenKing Bucksport, Maine here. My dad's book is becoming a movie but he needs a publisher who's NOT a scam. Can you help? Thank you.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 23:28:30+00:00; ;911371658010742784;en;1;0;1;0;Twitter Web Client;@woodsjenni66 Thank you Jenni. We'll find a decent publisher eventually.  ❤️ But the great news is it's going t be a movie! 😀
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 23:24:24+00:00; ;911370626148990976;en;0;0;0;0;Twitter Web Client;@HarperCollinsUK My dad's very popular book is becoming a movie but he needs a publisher who is not a total scam. Can you help? Thank you.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 23:21:50+00:00; ;911369980415037440;en;0;0;0;0;Twitter Web Client;@FaberBooks My dad's very popular book is becoming a movie but he needs a publisher who is not a total scam. Can you help? Thank you.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 23:18:30+00:00; ;911369143647162369;en;0;0;0;0;Twitter Web Client;@vintagebooks My dad's very popular book is becoming a movie but he needs a publisher who is not a total scam. Can you help? Thank you.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 22:37:03+00:00; ;911358711049932801;en;0;0;1;0;Twitter Web Client;@aaronsnovels Oh wow! Happy birthday Aaron, from my dad and me. ❤️🧡💚💙💜
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 21:40:59+00:00; ;911344602719932416;en;1;0;0;0;Twitter Web Client;@Gemma170785 Thank you so much. Gemma!  ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 20:50:44+00:00; ;911331954422878208;en;0;0;0;0;Twitter Web Client;@dearauthor My dad's very popular book is becoming a movie but he needs a publisher who's not a total scam.  Can you help? Thank you.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 20:45:46+00:00; ;911330705615007744;en;0;0;0;0;Twitter Web Client;@angelajames My dad's very popular book is becoming a movie but he needs a publisher who's not a total scam. Can you help? Thanks
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 20:42:51+00:00; ;911329973214040064;en;0;0;0;0;Twitter Web Client;@KensingtonBooks My dad's very popular book is becoming a movie but he needs a publisher who's not a total scam. Can you help? Thanks
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 20:40:34+00:00; ;911329396858015750;en;0;0;0;0;Twitter Web Client;@HarlequinBooks My dad's very popular book is becoming a movie but he needs a publisher who's not a total scam. Can you help? Thanks
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 20:38:46+00:00; ;911328942199656449;en;0;0;0;0;Twitter Web Client;@ForeverRomance My dad's very popular book is becoming a movie but he needs a publisher who's not a total scam. Can you help? Thanks
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 20:36:34+00:00; ;911328389511999488;en;0;0;0;0;Twitter Web Client;@GrandCentralPub My dad's book is becoming a movie but he needs a publisher who's not a total scam. Can you help? Thanks
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 20:33:31+00:00; ;911327623846023168;en;0;0;0;0;Twitter Web Client;@riverheadbooks My dad's very popular book is becoming a movie but he needs a publisher who's NOT a total scam. Can you help? Thanks
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 20:08:33+00:00; ;911321340103229440;en;0;0;0;0;Twitter Web Client;@HachetteUS My dad's very popular book is becoming a movie but he needs a publisher who's NOT a total scam. Can you help? Thank you.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 20:06:57+00:00; ;911320936766418944;en;0;0;0;0;Twitter Web Client;@simonschuster My dad's very popular book is becoming a movie but he needs a publisher who's NOT a total scam. Can you help? Thank you.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 20:04:35+00:00; ;911320342651686917;en;0;0;0;0;Twitter Web Client;@Coffee_House_ My dad's very popular book is becoming a movie but he needs a publisher who's NOT a total scam. Can you help? Thank you.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 20:03:09+00:00; ;911319980179935233;en;0;0;0;0;Twitter Web Client;@AkashicBooks My dad's very popular book is becoming a movie but he's looking for a publisher who's NOT a total scam. Can you help? Thanks
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 20:01:20+00:00; ;911319522119966720;en;0;0;0;0;Twitter Web Client;@otherpress My dad's very popular book is becoming a movie but he's looking for a publisher who's NOT a total scam. Can you help? Thanks
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 19:59:37+00:00; ;911319089678897154;en;0;0;0;0;Twitter Web Client;@PantheonBooks My dad's very popular book is becoming a movie but he's looking for a publisher who's NOT a total scam. Can you help? Thanks
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 19:58:18+00:00; ;911318759272525824;en;0;0;0;0;Twitter Web Client;@eccobooks My dad's very popular book is becoming a movie but he's looking for a publisher who's NOT a total scam. Can you help? Thanks
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 19:56:44+00:00; ;911318363632218112;en;0;0;0;0;Twitter Web Client;@WmMorrowBooks My dad's very popular book is becoming a movie but he's looking for a publisher who's NOT a total scam. Can you help? Thanks
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 19:55:02+00:00; ;911317937109311488;en;0;0;0;0;Twitter Web Client;@penguinpress My dad's very popular book is becoming a movie but he's looking for a publisher who's NOT a total scam. Can you help? Thanks.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 19:53:37+00:00; ;911317582673846272;en;0;0;0;0;Twitter Web Client;@VikingBooks My dad's very popular book is becoming a movie but he's looking for a publisher who's NOT a total scam. Can you help? TY
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-22 19:52:04+00:00; ;911317190040842240;en;0;0;0;0;Twitter Web Client;@penguinrandom My dad's very popular book is becoming a movie but is looking for a publisher who is NOT a total scam. Can you help.? TY
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-06 01:33:31+00:00; ;905242527460143104;en;0;0;0;0;Twitter Web Client;@TheJosephGerard @SkyTheBook15 @angelawest150 Thank you very much, J.G.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-09-06 01:29:00+00:00; ;905241390346625024;en;0;0;1;0;Twitter Web Client;@richard51185877 Thank you very much, Richard.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-07-17 21:49:59+00:00; ;887066879608713221;en;1;0;1;1;Twitter Web Client;"@Joannewhitey7 Thank you, Joanne, for your interest. You should be able to go to your local bookstore and have ""them"" go online and order you a copy.  ❤️"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-07-01 17:05:02+00:00; ;881196961914867714;en;0;0;0;0;Twitter Web Client;@richard51185877 Thank you very much Richard. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-06-30 18:46:49+00:00; ;880860188298944512;en;0;0;1;0;Twitter Web Client;@aaronsnovels Cool !!! Thank you, and thanks for your interest in my dad's book.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-21 18:43:49+00:00; ;866363920310824960;en;1;1;0;0;Twitter Web Client;@antiecm Wow! That's crazy! AND SAD! Probably a very angry and violent kid to begin with. But still very sad!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-21 18:30:52+00:00; ;866360660187389957;en;0;0;0;0;Twitter Web Client;@HeidiMessenger @angelawest150 Thank you Heidi.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-21 18:07:36+00:00; ;866354807564627969;en;0;0;0;0;Twitter Web Client;@PeterKozodoy Wanna help? Sure! Contact Simon and Shuster and convince them to publish my dad's book! And NOT the fuckin' scam artist that has it now!!!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-13 17:44:36+00:00; ;863449914931646464;en;1;0;0;0;Twitter Web Client;@Michelem1998 Thank you, Michele, and thanks so much for the kind words. ❤️💕❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-12 19:21:39+00:00; ;863111951043506180;en;0;0;1;0;Twitter Web Client;"@ASecrest949 R Rated is entitled SKY: Child, Interrupted ..... G Rated is entitled just ""SKY."""
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-11 22:17:43+00:00; ;862793869477502979;en;1;0;1;1;Twitter Web Client;@karenslinn43 @finn_marty @JamesOtisJr2016 Screenwriters, yes. But we're unsure of their credentials or seriousness. We'll see though.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-11 22:14:50+00:00; ;862793146467586049;en;1;0;1;1;Twitter Web Client;@karenslinn43 @finn_marty @JamesOtisJr2016 That's very nice. Thank you!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-11 22:05:53+00:00; ;862790892175929345;en;1;0;1;1;Twitter Web Client;@karenslinn43 @finn_marty @JamesOtisJr2016 You've read the book, so actually, you now DO know my dad. That's exactly who he is. 😀❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-11 22:00:52+00:00; ;862789628885180416;en;1;0;1;1;Twitter Web Client;@karenslinn43 @finn_marty @JamesOtisJr2016 I think all of YOU people are quite amazing, actually!!! ❤️❤️❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-11 21:49:20+00:00; ;862786729966800896;en;1;0;1;1;Twitter Web Client;@finn_marty @karenslinn43 @JamesOtisJr2016 Thank you everybody! ❤️❤️❤️
