author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-03 23:24:49+00:00; ;1400594348517957636;en;0;0;0;0;Twitter for iPhone;@Burnsy987 Remember when Markieff Morris said the suns don’t get any support from the fans? 😂
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-03 16:45:39+00:00; ;1400493896564494336;en;30;0;0;6;Twitter for iPhone;It’s Pride Month and Trans is Beautiful! https://t.co/uzHeXI4VdM
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-03 16:06:32+00:00; ;1400484051366998018;en;255;1;12;14;Twitter for iPhone;Arizona stays winning. 😍 https://t.co/zswetYffrP
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-03 13:51:52+00:00; ;1400450163802398731;en;229;2;3;41;Twitter for iPhone;"""I do not feel obliged to believe that the same God who has endowed us with sense, reason, and intellect has intended us to forgo their use"". 
- Galileo Galilei
Makes sense to me."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 23:19:53+00:00; ;1400230719067025409;en;147;0;9;8;Twitter for iPhone;By trying to please everyone, u end up pleasing no one... Including yourself.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 18:13:53+00:00; ;1400153712710938624;en;116;1;6;3;Twitter for iPhone;I was always taught to never give up on someone you love.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 17:55:39+00:00; ;1400149125073567748;en;39;0;7;3;Twitter for iPhone;"Uhm... should probably say- 
DONT EAT CICADAS PERIOD. https://t.co/QKXrpC9aSN"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 17:44:12+00:00; ;1400146243104305156;en;16;0;0;0;Twitter for iPhone;"Super Bowl LVII date for 2023 set for State Farm Stadium in Arizona.

Great news for the Phoenix Metro area."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 15:38:32+00:00; ;1400114616894582784;en;127;2;10;2;Twitter for iPhone;"Hey guys,
So I saw a doctor and...
...
...
...
...
...
...
...
...
...
...
He says there’s nothing wrong with me. 

I’ll have to find some other way to get attention on Twitter today. 😂"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 05:21:35+00:00; ;1399959357723271170;en;1;0;0;0;Twitter for iPhone;@AZangamomma @Suns @Dbacks AZ fans tonight. 😎 https://t.co/dq4kmnBKzg
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 04:59:02+00:00; ;1399953683463348227;en;11;0;1;0;Twitter for iPhone;Who says Phx isn’t a great sports town??? https://t.co/Utv0GhlAN4
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 04:40:24+00:00; ;1399948993048678400;en;7;0;0;0;Twitter for iPhone;"FLAWLESS VICTORY!
#MortalKombat 
#Fatality 
#LALvsPHX https://t.co/iL51t6UKvn"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 04:32:06+00:00; ;1399946906554437635;en;19;1;1;0;Twitter for iPhone;"Suns literally ran Lebron off the court. 😂 
#NBAonTNT 
#WeAreTheValley 

 https://t.co/iyveUnw7US"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 04:24:34+00:00; ;1399945008472465408;en;22;0;0;6;Twitter for iPhone;@CitizenGill @Jean59056121 @dragonfly5110 Gee, I wonder who these guys voted for... https://t.co/SLUFLG27cb
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 04:20:00+00:00; ;1399943860541743105;en;121;0;5;16;Twitter for iPhone;My parents brought me to this country for a better future. I grew up without luxuries but w/a home. My parents always worked so that food was never lacking. Thanks to boxing I’ve traveled the world. I am an immigrant, I am Mexican, and on July 9 I will fight for a world title. https://t.co/2XM7NJt4qN
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 03:52:09+00:00; ;1399936849309667328;en;15;0;0;0;Twitter for iPhone;If your bitch ass is cheering a CP3 injury. 🤬🖕  #LALvsPHX
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 03:30:24+00:00; ;1399931376351080448;en;2;0;0;0;Twitter for iPhone;"Booker playing NBAJam right now. 🔥🔥🔥
#NBAonTNT  
#LALvsPHX https://t.co/kqswe8KeTx"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 03:28:23+00:00; ;1399930871268843521;en;7;0;1;0;Twitter for iPhone;Love this! 😆 https://t.co/h3wEIagFpa
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 03:28:07+00:00; ;1399930803069411331;en;2;0;0;0;Twitter for iPhone;@GOPMoralBankrpt @azcentral @Lakers Why wouldn’t they cheer for the HOME team??? 🤦🏻‍♂️
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 03:22:02+00:00; ;1399929273935298564;en;12;0;0;0;Twitter for iPhone;"SunsVsLakers  right now...😆😆😆
 #LALvsPHX https://t.co/yYJdgPIwtD"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 03:14:57+00:00; ;1399927488206176258;en;8;0;0;1;Twitter for iPhone;"My niece knows what’s up right now. 😎
#BeatLA #WeAreTheValley 
 #LALvsPHX https://t.co/UgUfRMbNBI"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 03:03:11+00:00; ;1399924528852045825;en;7;0;2;0;Twitter for iPhone;I see what you did there. 😆 https://t.co/deUxOZycKK
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 02:51:29+00:00; ;1399921584937181184;en;3;0;0;0;Twitter for iPhone;"But he’s an “empty stats” guy. 👀
#NBAPlayoffs 
#NBAonTNT https://t.co/Ba4WaYV3Tl"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 02:28:27+00:00; ;1399915785544368128;en;20;0;1;3;Twitter for iPhone;"Light the candles!
#RallyTheValley
LALvsPhx https://t.co/tmFBc5LyBY"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 01:42:31+00:00; ;1399904225912508421;en;14;1;2;1;Twitter for iPhone;@JarrettGC Anthony Glass Davis https://t.co/qpFBmjErWp
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 00:48:37+00:00; ;1399890665018781696;en;3;0;2;0;Twitter for iPhone;"Game day! #WeAreTheValley 
#VivaLosSuns 
#LALvsPHX https://t.co/ZQrFvvOUfj"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-02 00:11:51+00:00; ;1399881409301340164;en;15;0;2;1;Twitter for iPhone;"Watching this @E60 about Alex Smith’s horrible leg injury and al I can think is-
Damn... this man walked through hell to come back and play in the NFL.
#AlexSmith  You’ve gained a fan sir."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 22:25:44+00:00; ;1399854705015017472;en;4;0;0;1;Twitter for iPhone;"@DillonReedRose @KariLake Another Qanon cult member?
No thanks. https://t.co/2tjtyTFIo2"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 22:24:46+00:00; ;1399854462697545729;en;1;0;0;0;Twitter for iPhone;@Nessie_A_ Agree. She’s a nut case.. a famous nut case, but still a nut case.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 22:16:48+00:00; ;1399852458373906433;en;1986;25;104;356;Twitter for iPhone;"You know who were the biggest group of Antifa members ever?

WWII Veterans!"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 21:39:23+00:00; ;1399843042001969154;en;104;7;16;18;Twitter for iPhone;"Dear Fucker, I mean, “Tucker” Carlson...
GO FUCK YOURSELF.

“Our military, at times, does not seem interested in protecting the country.” -Tucker Carlson 

 https://t.co/7XUFJwicMW"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 20:55:09+00:00; ;1399831909123825666;en;23;1;8;1;Twitter for iPhone;I second this. https://t.co/umxEefMLzp
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 15:50:11+00:00; ;1399755162600677393;en;284;2;4;22;Twitter for iPhone;"Extinguishing someone else’s light doesn’t make yours any brighter.

Light your own way."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 02:59:00+00:00; ;1399561086672674823;en;72;0;0;6;Twitter for iPhone;We that remain, Remember. https://t.co/etoDFs9nwj
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 02:29:03+00:00; ;1399553551253204994;en;469;3;14;58;Twitter for iPhone;"Want to honor our veterans past and present? Want to honor our fallen heroes?

STOP SENDING THEM TO UNNECESSARY WARS!"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 02:01:22+00:00; ;1399546583834710018;en;30;2;9;4;Twitter for iPhone;"I was waiting the whole time for someone else to hand him a parachute... no. Nothing.
These dudes are crazy! 😮 https://t.co/FXlQ8aEbP1"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 00:57:43+00:00; ;1399530567100637188;en;9;0;1;1;Twitter for iPhone;@SchaffnerCk This is great. 😆
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 00:50:19+00:00; ;1399528702073982981;en;0;0;0;0;Twitter for iPhone;@egon7320 @elpasotimes Thank you. RTd
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 00:50:04+00:00; ;1399528642296778756;en;230;4;11;118;Twitter for iPhone;Hundreds of Deported Veterans who served with honor have been forgotten by the country they helped protect. https://t.co/nL7wMv6t7d
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 00:46:24+00:00; ;1399527717905731585;en;1;0;0;0;Twitter for iPhone;@cfrondarina I’m sorry.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-06-01 00:35:04+00:00; ;1399524866613604352;en;1;0;1;0;Twitter for iPhone;@jhenley276 I have not. I’ll make sure to check it out thought. Thank you
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 23:48:10+00:00; ;1399513063619846144;en;208;2;15;38;Twitter for iPhone;Reminder that MAGAts love showing off their ignorance. https://t.co/ZqwLdKxYyT
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 23:03:37+00:00; ;1399501850114625546;en;168;1;25;20;Twitter for iPhone;"Signs of a degenerate moron pretending he knows anything about women. 🤦🏻‍♂️
#Pendejo https://t.co/lQurPQWYiO"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 20:27:00+00:00; ;1399462437414309889;en;4;0;0;0;Twitter for iPhone;@BobJacoby5 Yes... yes they did.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 19:04:03+00:00; ;1399441564217217031;en;4;0;0;0;Twitter for iPhone;@grapesOT Exactly.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 18:55:20+00:00; ;1399439368306135046;en;178;11;36;18;Twitter for iPhone;Happy? 🤦🏻‍♂️ https://t.co/kztbVl5d5p
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 17:00:46+00:00; ;1399410537457324034;en;133;1;1;19;Twitter for iPhone;"To my fallen brothers &amp; sisters,
You gave everything to defend American Ideals that were not always evenly applied. Some of you were treated like less than by this country and yet you still gave the ultimate sacrifice, bc you beloved in what we as a country can become.
Thank you. https://t.co/a6N1OztZ3a"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 16:51:07+00:00; ;1399408107399254020;en;4;0;1;1;Twitter for iPhone;@LuciaRendn4 @jasondogwood @LopezLovinLife I mean... im not surprised. this is what they think Mexicans all look like. https://t.co/6VQImk5y7U
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 16:39:50+00:00; ;1399405270040600579;en;673;6;39;169;Twitter for iPhone;"Today on “Things you Probably Didn’t Know”-

Over 350,000 Mexican Americans (Chicanos!) served in WWII. 
During the 6 year war 13 Medals of Honor were awarded to Latinos.

#BetYouDidntKnow"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 02:38:00+00:00; ;1399193414374096900;en;33;0;2;1;Twitter for iPhone;"Every single time I left the base after another 14-17 hour day... 
#AirCrew
#Testing 
#AirWing
#Ch53 https://t.co/ebBCQPVfZ2"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 02:12:14+00:00; ;1399186928491061256;en;6;0;0;1;Twitter for iPhone;"Devin Booker tonight. 😎
#ActuallyWinning 
#NBAPlayoffs https://t.co/hDNFqCdRBB"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 01:40:34+00:00; ;1399178963042377728;en;4;0;3;1;Twitter for iPhone;@LuciaRendn4 Me when I hear this question... 😆 https://t.co/bxvHrOECeM
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 01:30:18+00:00; ;1399176377849421826;en;3;0;0;0;Twitter for iPhone;.@danbickley they called a “gentleman’s sweep” 😆
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 01:01:25+00:00; ;1399169109758124033;en;3;0;1;0;Twitter for iPhone;"Hey #LakeShow  fans... remember when y’all swore up and down Kyle Kuzma was the next big thing??? 😆 
#PHXvsLAL"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 00:36:59+00:00; ;1399162962011512834;en;20;0;11;3;Twitter for iPhone;"Laker fans fighting each other after game 4 loss near Staples. 🤦🏻‍♂️
#LakersVsSuns 
#Lakers https://t.co/EX0tK2BbBp"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-31 00:27:27+00:00; ;1399160558838947850;en;128;2;11;9;Twitter for iPhone;"Why couldn’t the Cyclops spell Hawaii?

Because you need two i’s... 😆 

#DadJokes"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 23:11:57+00:00; ;1399141559820447751;en;28;1;4;3;Twitter for iPhone;Good news is they survived. https://t.co/QS1GTHtVLI
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 22:58:24+00:00; ;1399138149486325762;en;83;14;33;22;Twitter for iPhone;"WTF were they thinking???
Twitter never fails to find new ways to make me question how smart humans really are. 🤦🏻‍♂️

 https://t.co/EyGMKC9pA0"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 22:54:09+00:00; ;1399137082056925184;en;6;1;2;0;Twitter for iPhone;"Damn it!!! @NBAonTNT , I was so confident about the @Suns in game 5 But Chuck just made a guarantee and now I’m nervous. 😐
#NBAonTNT"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 22:16:44+00:00; ;1399127663013359621;en;1;0;0;0;Twitter for iPhone;"With a healthy Cris Paul every Sunday player INCLUDING CROWDER scored in double figures.
@CP3 makes this team GO! 
#WeAreTheValley"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 22:14:18+00:00; ;1399127052276572161;en;2;0;0;0;Twitter for iPhone;@dark_texture @NBAonTNT Where was this energy when CP3 was hurt for the 2 games the lebrons won? 🤫
