author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-29 05:45:01+00:00; ;1420621363098836995;en;0;0;0;0;Twitter for iPhone;@Wickedjoker79 I go by mrbootybandit on there
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-29 05:41:52+00:00; ;1420620570669076486;en;1;0;1;0;Twitter for iPhone;@BigMomaB Congrats 🥳 https://t.co/Mrdq2h03Zi
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-28 22:46:20+00:00; ;1420515997157634050;en;1;0;1;0;Twitter for iPhone;@Wickedjoker79 It was good. Only did an hour though
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-28 22:43:56+00:00; ;1420515394083860482;en;0;0;0;0;Twitter for iPhone;@BatchGaming @trovolive Mines inactive over there
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-28 22:43:01+00:00; ;1420515163015467008;en;1;0;1;0;Twitter for iPhone;@SinXClown You on trovo now?
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-28 22:42:08+00:00; ;1420514939895259142;en;3;0;0;0;Twitter for iPhone;@SinXClown @SeriouslyMayhem @NumbHeartache @pixelated_owl @PerkyNFeistyAF @riddler_red @TeaPee13 @ImUnamused @xchicamagnusx @ZaffLuto Cheers dude
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-28 22:10:53+00:00; ;1420507076338622475;en;0;0;0;0;Twitter for iPhone;@smurfette2579 Pleasseeee 🙏
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-28 21:29:33+00:00; ;1420496676792545286;en;1;0;1;0;Twitter for iPhone;@smurfette2579 One more stream for the level up program
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-28 21:16:09+00:00; ;1420493300822380549;en;17;0;3;1;Twitter for iPhone;First stream on Facebook done ✅
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-27 23:44:31+00:00; ;1420168252387377153;en;1;0;0;0;Twitter for iPhone;@BigMomaB Thanks 🙏
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-27 23:34:22+00:00; ;1420165699951943681;en;19;0;4;2;Twitter for iPhone;Huge shoutout to these amazing people who took time out of their day to see a old fart scream. @vondarlours @LadyVon28 @BigMomaB @Tony_Walker @Donofdarkness1 @chrispy1880 @xXScWeaverXx @TOGnDOG @turex86 @xKaliStormx @Jessredolfi @RosemaryMRobles @Rose1Poisoned @EricLoganSummit
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-27 22:42:13+00:00; ;1420152572107706373;en;19;1;1;0;Twitter for iPhone;This man left me lost for words. Many thanks mate. @vondarlours 🙏❤️ https://t.co/mhEv4pmJqR
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-27 22:26:47+00:00; ;1420148688421363719;en;1;0;0;0;Twitter for iPhone;@RosemaryMRobles Thanks Rose
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-27 22:26:28+00:00; ;1420148611543928832;en;1;0;0;0;Twitter for iPhone;@AngryTroll305 Nice one!!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-27 20:33:03+00:00; ;1420120066549600256;en;6;0;0;0;Rainmaker.GG;I'm now live playing The Dark Pictures Anthology: Little Hope over on Twitch: https://t.co/IjxZgYcUx0 #twitch #twitchstreamer #twitchaffiliate #xboxone #streamer
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-27 19:31:43+00:00; ;1420104631913488399;en;6;0;0;5;Rainmaker.GG;I'm now live playing SOMA over on Twitch: https://t.co/IjxZgYcUx0 #twitch #twitchstreamer #twitchaffiliate #xboxone #streamer
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-27 10:58:36+00:00; ;1419975501238738953;en;0;0;0;0;Twitter for iPhone;@NumbHeartache Big hugs 🤗
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-27 10:58:11+00:00; ;1419975400189567000;en;3;0;1;0;Twitter for iPhone;@LordValTwitch Never surrender
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-27 08:55:56+00:00; ;1419944632549625856;en;19;0;3;1;Twitter for iPhone;Need a laugh this morning? You’re welcome 😆 https://t.co/ReWZ0tZKp6
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 22:26:45+00:00; ;1419786292754370564;en;0;0;0;0;Twitter for iPhone;@TheRaginWarrior Coming to Somerset are ya?
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 22:26:08+00:00; ;1419786139465129988;en;1;0;0;0;Twitter for iPhone;@GShnuggy Sunset 🌅
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 22:09:31+00:00; ;1419781956590505986;tl;0;0;0;0;Twitter for iPhone;@bulltproofbeard Haha
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 22:09:04+00:00; ;1419781842002223110;en;0;0;0;0;Twitter for iPhone;@MEGAxMURF The guy acknowledged me, but not the raiders. It’s not about recognition at all, it’s about appreciation. The guy didn’t welcome the raiders.
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 22:06:16+00:00; ;1419781140257382402;en;1;0;0;0;Twitter for iPhone;@TheOrcosaurus Yes I’ve been taking huge hits since back. It’s deflating
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 17:20:33+00:00; ;1419709237584973829;en;0;0;1;0;Twitter for iPhone;@BigandLittleRed *Ain’t 😬
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 17:20:11+00:00; ;1419709144580464641;tl;0;0;0;0;Twitter for iPhone;@BigandLittleRed Haha 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 17:19:39+00:00; ;1419709010656301057;en;1;0;1;0;Twitter for iPhone;@bulltproofbeard Failing into that hard floor. That vid took 6 takes 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 15:33:05+00:00; ;1419682192079441920;en;1;0;1;0;Twitter for iPhone;@MrWarMaxx Hope ya ok mate. I had too once. Scary but it’s muscle pain easily mistaking for heart attack
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 14:32:37+00:00; ;1419666975287021579;en;11;0;3;1;Twitter for iPhone;I’m genuinely sore after this one. Finger, knees and arm all bruised. Tom Cruise got shit on me 😆😆 https://t.co/NLyhuJuRK1
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 14:31:11+00:00; ;1419666615642230787;en;0;0;0;0;Twitter for iPhone;@TheBigOldWolf I was gonna. But thought i best not
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 14:30:45+00:00; ;1419666506649067522;en;1;0;0;0;Twitter for iPhone;@realspyshadow Thanks man
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 14:18:04+00:00; ;1419663311063375873;en;2;0;0;0;Twitter for iPhone;@nikosg91 Cheers mate
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 14:17:37+00:00; ;1419663197565501442;en;1;0;1;0;Twitter for iPhone;@GShnuggy That was take number 30 or so 😆. Thank you 😊
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 14:03:55+00:00; ;1419659750514511872;en;1;0;1;0;Twitter for iPhone;@GShnuggy Thanks. Drive me nuts trying to do it 😅😅
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 14:00:41+00:00; ;1419658938950238211;en;14;0;3;1;Twitter for iPhone;Afternoon folks https://t.co/1B54xtEB1i
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 14:00:10+00:00; ;1419658809920954372;en;0;0;0;0;Twitter for iPhone;@ark_apex Oh the guy noticed all right, he just wasn’t bothered
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-26 08:24:40+00:00; ;1419574376954011648;en;2;0;0;0;Twitter for iPhone;Thanks all. 🙏❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-25 22:16:46+00:00; ;1419421392001437699;en;17;0;9;0;Twitter for iPhone;Sorry about the lack of content. Dealing with some bad news today. 😓
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-25 20:50:15+00:00; ;1419399620493512709;en;1;0;1;0;Twitter for iPhone;@GShnuggy Nah. Hard as nails me. Excuse the pun
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-25 19:40:33+00:00; ;1419382081239621636;en;4;0;1;0;Twitter for iPhone;@LordValTwitch Damn, I was just about to start my only fans 😩
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-25 19:14:38+00:00; ;1419375558379573249;en;1;0;1;0;Twitter for iPhone;@GShnuggy Went right into my foot 😩
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-25 17:37:46+00:00; ;1419351180048846848;en;1;0;1;0;Twitter for iPhone;@GShnuggy Huge fecking nail
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-25 16:19:07+00:00; ;1419331387547693057;en;0;0;0;0;Twitter for iPhone;@DuckMommAzca @Streamboosts Thanks miss 🙏
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-25 09:00:37+00:00; ;1419221034079772674;en;0;0;0;0;Twitter for iPhone;@GiovanniSimms I appreciate that. I did check out your stuff and it’s damn awesome! Subbed
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 17:34:31+00:00; ;1418987974080045064;en;1;0;0;0;Twitter for iPhone;@nikosg91 Cheers mate. To be fair the haters are a massive minority
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 17:27:30+00:00; ;1418986209573998596;en;1;0;0;0;Twitter for iPhone;@ANGELAB68004619 Yes they do! Bullied most my life. Time to come out the winner 😉
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 17:15:35+00:00; ;1418983209870766087;en;1;0;1;0;Twitter for iPhone;@BeckaElizaa Happyyy fecking birthday 🥳
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 17:14:41+00:00; ;1418982985597165580;en;1;0;0;0;Twitter for iPhone;@smurfette2579 Cheers mate. Positive vibes all the way 🙌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 17:14:08+00:00; ;1418982847508099072;en;1;0;1;0;Twitter for iPhone;@ANGELAB68004619 Thank you. I do have the haters though. But it’s not gonna stop me.
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 16:53:22+00:00; ;1418977618825777174;en;1;0;0;0;Twitter for iPhone;@smurfette2579 Lot of negative people. All I want to do is spread positivity
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 16:45:02+00:00; ;1418975520939724800;en;0;0;0;0;Twitter for iPhone;@NYak1945 Let’s fecking go!!!!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 16:44:06+00:00; ;1418975285966524418;en;0;0;0;0;Twitter for iPhone;@Draycko Did not realise they were different over there
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 16:43:08+00:00; ;1418975046308175876;tl;1;0;0;0;Twitter for iPhone;@realevertonjeff Afternoon ya fecker
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 16:42:03+00:00; ;1418974770788503552;en;20;0;3;2;Twitter for iPhone;Don’t like my tiktoks please remove me. I’m spending cheer and joy for all to hear. Goodbye negative nancies 👋
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 16:29:10+00:00; ;1418971531363987458;en;2;0;0;0;Twitter for iPhone;@FunckyBullDog Only me bollocks 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 16:07:59+00:00; ;1418966196955852815;en;15;0;0;2;Twitter for iPhone;I love my life and my family. I love all the friends I’ve made on this journey. Thanks to all of you that have connected with me, thanks to #tiktok #twitter #twitch and #instagram. Never been more happy in my life. Much love, Booty 😉❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 15:52:25+00:00; ;1418962282739011595;en;2;0;0;0;Twitter for iPhone;@ODDGAMING6 I was just talking about this with @chrispy1880 I’m going to
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 15:37:32+00:00; ;1418958535136788480;en;4;0;0;0;Twitter for iPhone;@mrbootybandit_ @chrispy1880 and jay 👋 https://t.co/lKpE8LMmCS
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 14:47:13+00:00; ;1418945871123726342;en;1;0;1;0;Twitter for iPhone;@steady_saiyan Congrats 🥳
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 14:46:36+00:00; ;1418945719130591241;en;1;0;1;0;Twitter for iPhone;@ODDGAMING6 Nope 😝
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 11:32:03+00:00; ;1418896757317148675;en;2;0;0;0;Twitter for iPhone;@MrFurbz @SinXClown Can ya tell I’m Irish ☘️?
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 11:08:58+00:00; ;1418890949363740673;en;2;0;0;0;Twitter for iPhone;@MrFurbz @SinXClown A very good point 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 10:26:28+00:00; ;1418880251598360581;en;9;0;0;1;Twitter for iPhone;Oh, before I go out. Morning!! https://t.co/uQ3qkpKL3p
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 10:05:21+00:00; ;1418874938757455878;en;7;0;0;0;Twitter for iPhone;Off to the #pub with friends. Later feckers 🤪
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 08:50:39+00:00; ;1418856138506911746;en;9;0;1;0;Twitter for iPhone;Time for a lick of paint 🎨
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 08:38:58+00:00; ;1418853198052433926;en;0;0;0;0;Twitter for iPhone;@alexgingebell Thanks, I will 🥰
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-24 00:28:31+00:00; ;1418729775317794818;en;1;0;1;1;Twitter for iPhone;@SirZeelo Haha. Thanks man. I appreciate it 🙏
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 21:57:12+00:00; ;1418691694917210114;en;1;0;1;0;Twitter for iPhone;@SinXClown Still making content for there but haven’t decided what yet
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 21:42:03+00:00; ;1418687880206163968;en;1;0;0;0;Twitter for iPhone;@ChesneyStalks @_1lucky Amazing movie
