author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 18:52:29+00:00; ;1464668467236278272;en;0;0;0;0;Twitter for iPhone;@eNjO_Lee My path is really made for academics instead of FT clinicians. I don’t think too many FT clinicians will go to more than 1 international conference each year. I do that because I have the foresights that I will end up in academia early and can be an asset for OT autism research.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 18:46:39+00:00; ;1464667001176002560;en;0;0;0;0;Twitter for iPhone;@eNjO_Lee If I didn’t have such a personal connection to autism, I would have such a hard time in figuring out what I want to research. I also wouldn’t have been that willing to explore overseas collaboration possibly. Attending overseas conferences are expensive and time consuming!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 18:29:13+00:00; ;1464662613443284994;en;0;0;0;0;Twitter for iPhone;@eNjO_Lee That’s why in my leadership class, I almost preface the stuff about awards with, “I know many of you might not care about this stuff. But, if you are one of those who do, you better think about how you can achieve such if you go down the clinician path.”
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 18:24:51+00:00; ;1464661511809294336;en;1;0;1;0;Twitter for iPhone;@eNjO_Lee Also, how likely are full time clinicians able to get grants to conduct research? Are they able to take time off to attend stuff like Advocacy Days or Hill Days organized by our state and national OT associations?
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 18:21:14+00:00; ;1464660605017550850;en;2;0;0;0;Twitter for iPhone;@eNjO_Lee And current awards system still favor academics more than clinicians. I mean- if you are already pretty drained from working in your clinical job(s), how likely will you be able to pursue publication opportunities?
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 17:26:31+00:00; ;1464646834488426504;en;0;0;0;0;Twitter for iPhone;@VenthanMailoo @otbayarea @Isla_OT @LecturerMish @otsamantha @DisruptOT @BJOTeditor @theRCOT @jstage_ej @RoyalFamily @Autism @OTnews Well- my conference proposals to present on why OT should get involved in organizing TEDx events… I got many perceive it as, “It might be for someone insane like you. Me- takes too much time and resources to make it happen!”
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 16:25:56+00:00; ;1464631585345458176;en;0;0;1;0;Twitter for iPhone;@VenthanMailoo @otbayarea @Isla_OT @LecturerMish @otsamantha @DisruptOT @BJOTeditor @theRCOT @jstage_ej @RoyalFamily @Autism If it is a call for papers for articles on neurodivergent students in higher education, I think educators would have been interested to read about the state of our education and learn about what we can do to improve.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 16:05:20+00:00; ;1464626402234273799;en;2;0;0;0;Twitter for iPhone;@dandelionclock @ultrahaptics When that talk comes out, I will definitely share.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 16:04:11+00:00; ;1464626114895089670;en;0;0;0;0;Twitter for iPhone;Now that I come to think of it- I have experienced discovery sessions at TEDx events prior to COVID as an attendee! I have experienced them at TEDxUCLA, TEDxVeniceBeach, and TEDxManhattanBeach. So I DO know what on ground ones look and feel like. #connectingdots
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 15:58:55+00:00; ;1464624787414667268;en;3;1;2;3;Twitter for iPhone;@VenthanMailoo @otbayarea @Isla_OT @LecturerMish @otsamantha @DisruptOT @BJOTeditor @theRCOT @jstage_ej A group of neurodiverse students and practitioners and I submitted to the recent call for papers for a special issue about neurodiverse students in OT education. I got rejection letter 2 days later. 🤦‍♂️
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 00:45:54+00:00; ;1464395021461852162;en;4;0;0;0;Twitter Web App;@otbayarea @Isla_OT @LecturerMish @otsamantha @DisruptOT I have done enough in terms of knowing how to be an informed citizen in OT community and knowing when I need to speak up when it is called for. I want to do it freely without having to watch my back about what I should/shouldn't say.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 00:43:25+00:00; ;1464394394937610240;en;3;0;1;0;Twitter Web App;"@otbayarea @Isla_OT @LecturerMish @otsamantha @DisruptOT definitely... so many actions need to be done at various levels. 

One reason why I had made my recent contemplation- I would rather make organic changes that can benefit OT as a whole. Yes, mine is pretty much an individual effort. But, at least I am making an impact."
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 00:15:58+00:00; ;1464387485543251974;en;1;0;0;0;Twitter Web App;@otcharlie1 the thing is- what can we do about it? Aside from what we try to do in our regular jobs, what else can we do more?
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 00:10:08+00:00; ;1464386019063566340;en;1;0;0;0;Twitter Web App;@AlexisSambuco Happy Thanksgiving!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-27 00:04:46+00:00; ;1464384668979978245;en;3;0;0;0;Twitter Web App;@kalessandram @OT__Beth @OTTimeOut1 @RCOT_PLD aside from reflection, at least jot it down as an experience in your memory bank on so that you can avoid in the future.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-26 23:56:54+00:00; ;1464382688895242242;en;0;0;0;0;Twitter Web App;@KatieO_OT @OT_rach Whatever platform you end up using, it's important to find your style and your voice. Think of it like how you want your tea or coffee.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-26 23:47:04+00:00; ;1464380212318113795;en;0;0;0;0;Twitter Web App;@KateGladstone @ekverstania And because of what I have achieved career wise, I am not an easy target for such behaviors by NT folks. I know when to be diplomatic and when to take a stand.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-26 23:44:35+00:00; ;1464379590432804870;en;0;0;0;0;Twitter Web App;@KateGladstone @ekverstania And then I have built up strong social capital over time, and what I am able to achieve allow me to multiply that quickly. I have been introduced to the presidents and executive directors of different national professional associations in my field.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-26 23:41:21+00:00; ;1464378773957083140;en;0;1;1;0;Twitter Web App;"@KateGladstone @ekverstania I also thought about this. Do these folks have anything or any strong allies that will make folks respect them?

In my case, I do! When I was a student, my former associate dean talked up about me a good bit at conferences because she was the president of our national association"
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-26 03:30:17+00:00; ;1464074001471266819;en;1;0;0;0;Twitter for iPhone;OMG! It is so nice to see what TEDx discovery sessions can look like. It’s like an UNO wild card!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-26 01:58:38+00:00; ;1464050937496944642;en;0;0;0;0;Twitter Web App;@AbeAOTA @JTigheAOTA I don't take a Thanksgiving break for OT advocacy. Finding out some of these TEDx discovery session could have been led by OT folks lit a fire in me. OT needs to catch up to TEDx nuances! Can't rely just on one person! https://t.co/tsH28IHWQV
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-26 01:33:02+00:00; ;1464044491619254274;en;2;0;0;0;Twitter for iPhone;I decided to do #otadvocacy exploration activity when I technically have a day off for Thanksgiving.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-26 00:14:41+00:00; ;1464024775555125264;en;1;0;0;0;Twitter for iPhone;@eNjO_Lee @mystanbridge Just to note, they can also be done on ground too. (I got in for free today because I am a TEDx organizer.)
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-26 00:13:31+00:00; ;1464024480250884104;en;1;0;0;0;Twitter for iPhone;@eNjO_Lee @mystanbridge Surely! I figured I should post these pics to you in response to what you said yesterday.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-26 00:04:35+00:00; ;1464022234918387717;en;8;0;2;0;Twitter for iPhone;Just learned about tactile internet from TEDx event. Man- this can be such game changer for OT telehealth if that us the case.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 23:30:28+00:00; ;1464013649589071900;en;1;0;0;0;Twitter for iPhone;Attending @tedxsydney feels like I am in a TEDx organizer master class.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 22:49:19+00:00; ;1464003293915410449;en;1;0;0;0;Twitter for iPhone;I think I need to put what I learned from being part of @tedxsydney discovery sessions on my #wfot22 poster! I want the people who check out my poster to come out with, “Wow! You have every right to be mad at us for not keeping up these nuances since COVID!”
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 22:41:12+00:00; ;1464001251486711809;en;0;0;1;0;Twitter Web App;@eNjO_Lee Imagine @mystanbridge TEDx events can have something like this! Can be a fun project for OT students and faculty to collaborate on for the audience to experience. https://t.co/LbDFgWrRj6
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 22:34:33+00:00; ;1463999577334321157;en;2;0;0;0;Twitter Web App;Why I think OT academics should get TEDx event licenses at the universities they work at? Imagine there are some of these discovery sessions that have an OT theme! #ot365 https://t.co/yvle70EvAb
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 20:14:40+00:00; ;1463964372464660480;en;0;0;0;0;Twitter Web App;"@RebeccaTwinley @sarah_bodell Or another one I am thinking of- if I am on Jerry Springer's Baggage show, I would be mortified to exposed my dark secret(s) on national TV. I don't want to come back to work and have colleagues saying to me, ""I saw you on Baggage. I didn't know (insert dark secret here)."""
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 20:10:14+00:00; ;1463963258633678869;en;0;0;0;0;Twitter Web App;@RebeccaTwinley @sarah_bodell I was having that thought because I have some old school thinking. What if my prospective/current work supervisor sees that I strip myself naked on national TV in my attempt to win a 1 on 1 date with a girl that might not work out for me in the end?
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 20:01:30+00:00; ;1463961060075970561;en;0;0;0;0;Twitter Web App;@RebeccaTwinley @sarah_bodell So on that show, if I am the picker, I will start with 4 women usually on the first stage of the date, then 3 on the second stage, and then 2 on the final stage. The picker will choose the activities for the entire experience. In the end, the picker will almost always choose 1.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 19:59:08+00:00; ;1463960463889231892;en;1;0;0;0;Twitter Web App;@RebeccaTwinley @sarah_bodell Actually there are some old episodes on YouTube. You can search for them.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 19:58:35+00:00; ;1463960327972745219;en;0;0;0;0;Twitter Web App;@RebeccaTwinley @sarah_bodell I prefer an older school dating show if I were to be on one as an OT... like Love Connection. At least the TV show will help set up a formal date between the two parties and each party will get to see if they are good matches for each other more genuinely.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 19:56:44+00:00; ;1463959859687157783;en;0;0;1;0;Twitter Web App;@RebeccaTwinley @sarah_bodell On the Elimidate show, particularly on the later rounds, the potential dates sometimes would do trashy things to try to win the date. If you are the instructor and you found out that your current student is on this kind of show not as the picker, what would you do?
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 19:52:31+00:00; ;1463958797735522307;en;0;0;1;0;Twitter Web App;@RebeccaTwinley @sarah_bodell true- I also think of this... if you are NOT the picker on a TV reality dating show, how hard do you want to win the competition? In the US, I am talking about shows like Bachelor/Bachelorette, or older ones like Elimidate? I saw 2 OT practitioners on the Elimidate show.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 19:46:17+00:00; ;1463957230126985235;en;1;0;0;0;Twitter Web App;@drlisataylor @sarah_bodell @RebeccaTwinley That's why I always say don't put an OT conference at a casino hotel for me. I actually would be so tempted to play a poker tournament instead of doing my CPD activities (in form of attending the conference). I am an OT who is a math whiz!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 19:44:08+00:00; ;1463956689615417346;en;0;0;0;0;Twitter Web App;@sarah_bodell @RebeccaTwinley and just to note- I know how to play more poker variants than most OT students and practitioners. When I mention some of my favorite poker variants to OT folks, they wonder if I am a gambling degenerate!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 19:42:42+00:00; ;1463956327533735958;en;1;0;1;0;Twitter Web App;@sarah_bodell @RebeccaTwinley hmmm... if there is an OT conference in Las Vegas, people don't know that I actually have to exercise mindfulness and discipline to make sure I don't spend my CPD time to gamble! Unlike most OT folks, I can get VERY tempted to play poker if an OT conference is at casino hotels!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 19:38:49+00:00; ;1463955353800896539;en;0;0;0;0;Twitter Web App;@BareeraOT You should listen to this. https://t.co/maElH777s2
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 18:44:46+00:00; ;1463941751568166912;en;0;0;0;0;Twitter Web App;"https://t.co/VB4sFxXZkW

Powerful interview!"
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 18:29:01+00:00; ;1463937787783090183;en;1;0;1;0;Twitter Web App;@AhemItsHolly Didn't realize she was naked on the video by design. Made me understand the context of the song a lot more.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 18:27:02+00:00; ;1463937287226478616;en;0;0;1;0;Twitter Web App;@AhemItsHolly Now you know!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 18:02:30+00:00; ;1463931113584295939;en;0;0;1;0;Twitter Web App;"@AhemItsHolly Wonder if you have heard of this song and the back story behind it? This is by a Canadian American artist. Fitting for this week's #berelentless theme.

https://t.co/uBts6SOh47"
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 17:57:51+00:00; ;1463929942698201094;en;1;0;0;0;Twitter Web App;Hearing the back story of Alanis Morrisette's song brought up even more emotions when I hear it now! Sometimes I find songs that speak to me by accident!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 17:25:59+00:00; ;1463921924115865622;en;1;0;0;0;Twitter Web App;"I just learned of a new term- ""controlled backsliding"". I now find that word sounding better than ""slowing down""."
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 17:16:38+00:00; ;1463919570670919719;en;0;0;0;0;Twitter Web App;"https://t.co/tbrehNKqmx

So relevant for career advice!"
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 16:50:12+00:00; ;1463912916835467267;en;1;0;0;0;Twitter for iPhone;@0Tcnightingale @WL_Hospice @WWLMacmillanAHP Man! I wish I could try the autism experience simulator. I know I could offer my 2 cents!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 16:49:14+00:00; ;1463912672982802450;en;2;0;0;0;Twitter for iPhone;I find that while I have a laid back personality, I can be a perfectionism freak at times.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 16:28:06+00:00; ;1463907357532950528;en;0;0;0;0;Twitter for iPhone;I just found this song today randomly. I think it is appropriate given it is Thanksgiving today. https://t.co/x9efOjqHZ3
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 08:31:52+00:00; ;1463787508504821767;en;2;0;0;0;Twitter for iPhone;I always do homework when I attend TEDx events. One thing I have learned today through my experience- good hospitality is SO important. If you have online audiences, chat box moderator(s) being friendly and welcoming can make the viewing experience enjoyable.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 03:07:52+00:00; ;1463705971717328897;en;1;0;1;0;Twitter Web App;@PhattyPatty08 not a bad idea... you got to do self care.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 02:56:18+00:00; ;1463703060803297281;en;0;0;0;0;Twitter Web App;@zsanchez_spt Yes... without me involved, it will be blind leading the blind!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 02:47:37+00:00; ;1463700876145479688;en;0;0;0;0;Twitter Web App;@Frinzein @TheOTShow @Keirwales and I also issue this bold statement to OT academics- more OT/OTA institutions need to have at least 1 faculty member with active TEDx event licenses!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 02:46:17+00:00; ;1463700537631674369;en;0;0;0;0;Twitter Web App;@Frinzein @TheOTShow @Keirwales one challenge I have been tweeting on OT social media for a while now- more OT's should step up to organize their own TEDx events in order to have more opportunities for other OT's to showcase #valueofot. If I can organize 3 this year, no reason others in OT can't do 1/yr!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 02:39:31+00:00; ;1463698835927035911;en;0;0;1;0;Twitter Web App;@zsanchez_spt well- faculty typically won't take on the risk because if the licenses are under their names, then they also have to be responsible for financial shortfalls!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 02:34:52+00:00; ;1463697665485512704;en;0;0;1;0;Twitter Web App;@zsanchez_spt and that is why I have the balls to say to OT academics- if I can organize 3 per year as an expert, your students can go solo to organize 1 within 2 terms as a total novice! And mind you... I have occasional executive functioning deficits.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 02:27:32+00:00; ;1463695820209864710;en;1;0;0;0;Twitter Web App;@zsanchez_spt yes- that's why it can be argued as an advocacy dissertation project for OT or PT.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 02:11:39+00:00; ;1463691825252687876;en;1;0;0;0;Twitter Web App;@NeuroRebel In Hong Kong, I think driving is considered as a privilege. For many places, you have to pay for a parking permit at your flat complex! Also, parking spots are at a premium over there.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 02:01:05+00:00; ;1463689165715902466;en;1;0;0;0;Twitter Web App;@jenntsang @MindfulLifeWork and I know the latter is almost always going to be my response if I have any other allied health professionals applying to speak at my events! #leaderschat
